Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.114064e-05
1.005776e+01	4.797422e-05
1.011585e+01	5.784219e-05
1.017428e+01	7.545782e-05
1.023305e+01	-2.503102e-05
1.029215e+01	-7.180870e-05
1.035160e+01	-7.873037e-05
1.041139e+01	-6.234183e-05
1.047153e+01	-1.345173e-04
1.053201e+01	6.744648e-06
1.059284e+01	-1.452258e-04
1.065403e+01	-1.202297e-06
1.071556e+01	-1.446189e-04
1.077746e+01	5.177871e-05
1.083971e+01	-1.037547e-04
1.090232e+01	-4.777686e-05
1.096529e+01	-5.003167e-05
1.102862e+01	-8.738467e-05
1.109232e+01	1.097469e-04
1.115639e+01	1.206740e-04
1.122083e+01	-7.734577e-05
1.128564e+01	-3.863858e-05
1.135083e+01	-2.740568e-05
1.141639e+01	-1.065397e-04
1.148233e+01	-2.523439e-05
1.154865e+01	-1.993278e-04
1.161536e+01	-3.679905e-05
1.168245e+01	-1.095382e-04
1.174992e+01	-1.937968e-04
1.181779e+01	-2.638880e-05
1.188605e+01	1.660424e-04
1.195470e+01	-1.029400e-04
1.202375e+01	-4.919474e-05
1.209320e+01	-6.492709e-06
1.216305e+01	4.609255e-05
1.223330e+01	2.982251e-05
1.230396e+01	-2.328356e-05
1.237503e+01	-2.580934e-05
1.244651e+01	1.497779e-04
1.251840e+01	-2.522535e-05
1.259070e+01	1.001465e-04
1.266343e+01	-6.383158e-05
1.273657e+01	-1.257856e-04
1.281014e+01	-8.112348e-05
1.288413e+01	2.385545e-05
1.295855e+01	-6.097784e-05
1.303339e+01	-1.270195e-04
1.310867e+01	5.096144e-05
1.318439e+01	-1.525727e-04
1.326054e+01	3.609950e-05
1.333713e+01	-1.063590e-05
1.341417e+01	-8.524018e-05
1.349165e+01	-5.146157e-05
1.356958e+01	-6.012175e-05
1.364795e+01	-9.260952e-05
1.372678e+01	-1.101488e-04
1.380607e+01	4.346667e-05
1.388581e+01	-1.678976e-05
1.396602e+01	8.698855e-05
1.404668e+01	4.054981e-05
1.412782e+01	-5.925571e-05
1.420942e+01	1.516937e-06
1.429149e+01	-1.208446e-04
1.437404e+01	-6.530478e-05
1.445706e+01	-1.011940e-04
1.454057e+01	-1.089360e-04
1.462455e+01	-6.353574e-05
1.470902e+01	-6.146917e-05
1.479398e+01	3.663575e-05
1.487943e+01	1.035968e-06
1.496537e+01	-1.160568e-04
1.505181e+01	-5.053085e-06
1.513875e+01	-3.744568e-05
1.522619e+01	-5.423898e-06
1.531414e+01	-1.208054e-04
1.540259e+01	1.320843e-04
1.549156e+01	-7.153226e-05
1.558103e+01	1.800923e-05
1.567103e+01	-8.011501e-05
1.576155e+01	-1.910666e-05
1.585258e+01	-3.947192e-05
1.594415e+01	-1.447663e-04
1.603624e+01	-2.507954e-05
1.612886e+01	-7.142961e-05
1.622202e+01	-6.789080e-05
1.631572e+01	4.581429e-05
1.640996e+01	-2.326526e-04
1.650474e+01	-6.979695e-05
1.660008e+01	-9.501071e-05
1.669596e+01	2.659367e-05
1.679239e+01	-7.048175e-05
1.688938e+01	-1.583950e-05
1.698694e+01	-7.494997e-05
1.708505e+01	3.571119e-05
1.718373e+01	-6.136071e-05
1.728299e+01	-5.805932e-05
1.738281e+01	-2.186175e-04
1.748322e+01	-9.227583e-05
1.758420e+01	-1.188352e-04
1.768576e+01	-8.647804e-06
1.778792e+01	-1.180120e-05
1.789066e+01	-1.422785e-04
1.799399e+01	7.744082e-05
1.809793e+01	-1.176101e-04
1.820246e+01	-1.433341e-04
1.830760e+01	-9.474187e-05
1.841334e+01	-2.029184e-04
1.851969e+01	-2.404628e-05
1.862666e+01	-2.296058e-05
1.873425e+01	2.252272e-05
1.884246e+01	-1.201087e-04
1.895129e+01	-2.666836e-05
1.906075e+01	-1.809775e-04
1.917085e+01	1.250739e-04
1.928158e+01	-1.261887e-04
1.939295e+01	-3.628111e-05
1.950496e+01	-1.269593e-04
1.961762e+01	-2.443145e-05
1.973093e+01	-6.387458e-05
1.984490e+01	-1.672786e-04
1.995952e+01	-7.187011e-05
2.007480e+01	-1.892116e-05
2.019076e+01	-3.362341e-05
2.030738e+01	-9.691037e-05
2.042467e+01	-1.454870e-04
2.054264e+01	-6.673947e-05
2.066130e+01	-1.699174e-04
2.078064e+01	-6.147579e-05
2.090066e+01	-2.076318e-05
2.102139e+01	-1.241746e-04
2.114280e+01	-1.304279e-04
2.126492e+01	4.185166e-05
2.138775e+01	3.652389e-05
2.151128e+01	-8.598032e-05
2.163553e+01	-1.864810e-05
2.176050e+01	-1.374859e-04
2.188619e+01	6.924358e-05
2.201260e+01	-1.434160e-04
2.213974e+01	-1.358232e-04
2.226762e+01	-1.405085e-04
2.239624e+01	-1.854188e-04
2.252560e+01	-3.567961e-05
2.265571e+01	-1.144108e-04
2.278656e+01	-1.364336e-04
2.291818e+01	-1.036038e-04
2.305055e+01	-1.387587e-04
2.318369e+01	-3.943441e-05
2.331760e+01	6.227457e-06
2.345228e+01	5.447962e-05
2.358774e+01	-1.649120e-04
2.372398e+01	-1.411163e-05
2.386101e+01	-5.307833e-05
2.399883e+01	-1.968697e-04
2.413745e+01	-1.365283e-04
2.427686e+01	1.310455e-05
2.441709e+01	-1.762179e-04
2.455812e+01	-2.699530e-05
2.469997e+01	-1.412229e-04
2.484263e+01	-2.893252e-04
2.498612e+01	-3.465190e-05
2.513044e+01	-1.168048e-05
2.527559e+01	-3.128846e-04
2.542158e+01	-7.627154e-05
2.556842e+01	-2.423273e-04
2.571610e+01	-9.139417e-05
2.586463e+01	-1.546357e-04
2.601403e+01	-5.093950e-05
2.616428e+01	-2.991189e-04
2.631541e+01	-2.008534e-04
2.646740e+01	-3.337240e-05
2.662028e+01	-2.252716e-04
2.677404e+01	-7.303174e-05
2.692868e+01	-1.130999e-04
2.708422e+01	-6.765097e-05
2.724066e+01	-1.387300e-04
2.739800e+01	-1.660077e-04
2.755625e+01	-1.912832e-04
2.771541e+01	-1.128648e-04
2.787550e+01	-2.401955e-04
2.803650e+01	-1.583882e-04
2.819844e+01	-4.802976e-05
2.836131e+01	-2.200049e-04
2.852513e+01	-1.163182e-04
2.868989e+01	-6.214391e-05
2.885560e+01	-1.929050e-04
2.902227e+01	-2.560826e-04
2.918990e+01	-1.437860e-04
2.935850e+01	-2.382050e-04
2.952807e+01	-1.913092e-04
2.969863e+01	-2.062957e-04
2.987016e+01	-1.608466e-04
3.004269e+01	-1.957315e-04
3.021622e+01	-3.604781e-04
3.039075e+01	-1.131648e-04
3.056628e+01	-2.179627e-04
3.074283e+01	1.557656e-05
3.092040e+01	-9.569892e-05
3.109900e+01	-3.166774e-04
3.127862e+01	-5.390145e-05
3.145929e+01	-7.340853e-05
3.164099e+01	-2.646264e-04
3.182375e+01	-1.678045e-05
3.200756e+01	-2.098832e-04
3.219244e+01	-1.620727e-04
3.237838e+01	-2.206157e-04
3.256540e+01	-2.334327e-04
3.275349e+01	-2.592691e-04
3.294268e+01	-6.817213e-05
3.313295e+01	-1.157299e-04
3.332433e+01	-2.756376e-04
3.351681e+01	-2.287941e-04
3.371040e+01	-3.449775e-04
3.390511e+01	-2.454265e-04
3.410094e+01	-1.149444e-04
3.429791e+01	-4.106440e-04
3.449601e+01	-3.892110e-04
3.469526e+01	-2.070317e-04
3.489566e+01	-4.138858e-04
3.509721e+01	-2.561684e-04
3.529993e+01	-2.526900e-04
3.550382e+01	-3.427226e-04
3.570889e+01	-3.047240e-04
3.591515e+01	-3.900529e-04
3.612259e+01	-2.564676e-04
3.633123e+01	-2.017330e-04
3.654108e+01	-1.513749e-04
3.675214e+01	-1.724804e-04
3.696442e+01	-2.787527e-04
3.717792e+01	-2.786233e-04
3.739266e+01	-2.737577e-04
3.760864e+01	-2.846510e-04
3.782587e+01	-1.723677e-04
3.804435e+01	-3.183770e-04
3.826409e+01	-1.528405e-04
3.848510e+01	-4.429631e-05
3.870739e+01	-4.102993e-05
3.893096e+01	-2.846346e-04
3.915583e+01	-4.159494e-04
3.938199e+01	-2.164808e-04
3.960946e+01	-3.040654e-04
3.983824e+01	-3.578909e-04
4.006834e+01	-2.217257e-04
4.029978e+01	-2.512329e-04
4.053255e+01	-3.801551e-04
4.076666e+01	-3.603911e-04
4.100213e+01	-2.133012e-04
4.123896e+01	-3.408398e-04
4.147715e+01	-3.618789e-04
4.171672e+01	-3.030429e-04
4.195767e+01	-2.974069e-04
4.220002e+01	-2.429098e-04
4.244377e+01	-2.125842e-04
4.268892e+01	-4.163026e-04
4.293549e+01	-3.658161e-04
4.318348e+01	-2.146991e-04
4.343291e+01	-3.690366e-04
4.368377e+01	-4.256525e-04
4.393609e+01	-3.204891e-04
4.418986e+01	-3.232641e-04
4.444510e+01	-3.546638e-04
4.470182e+01	-3.257759e-04
4.496001e+01	-1.400509e-04
4.521970e+01	-6.017674e-04
4.548089e+01	-2.553969e-04
4.574358e+01	-2.776324e-04
4.600779e+01	-2.973693e-04
4.627353e+01	-4.311535e-04
4.654081e+01	-3.218761e-04
4.680963e+01	-3.831772e-04
4.708000e+01	-5.984927e-04
4.735193e+01	-5.500816e-04
4.762543e+01	-1.670581e-04
4.790051e+01	-3.338744e-04
4.817719e+01	-4.099518e-04
4.845545e+01	-4.004967e-04
4.873533e+01	-3.684895e-04
4.901682e+01	-3.767563e-04
4.929994e+01	-2.850484e-04
4.958470e+01	-5.328921e-04
