Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.359791e-05
1.005776e+01	-1.676583e-04
1.011585e+01	-1.758220e-04
1.017428e+01	8.355500e-05
1.023305e+01	-1.054419e-04
1.029215e+01	-3.819900e-05
1.035160e+01	1.809476e-05
1.041139e+01	-1.046321e-05
1.047153e+01	-8.045799e-05
1.053201e+01	-4.178144e-06
1.059284e+01	-8.688362e-06
1.065403e+01	-2.650521e-05
1.071556e+01	-7.657833e-05
1.077746e+01	-2.305854e-05
1.083971e+01	-1.216292e-04
1.090232e+01	-2.464584e-05
1.096529e+01	3.795488e-05
1.102862e+01	-3.242628e-05
1.109232e+01	-1.123599e-04
1.115639e+01	4.207949e-05
1.122083e+01	-2.092270e-05
1.128564e+01	-4.932362e-05
1.135083e+01	7.078112e-05
1.141639e+01	-6.157658e-05
1.148233e+01	-2.035406e-05
1.154865e+01	-2.218589e-05
1.161536e+01	1.879073e-04
1.168245e+01	-5.719149e-05
1.174992e+01	4.137662e-05
1.181779e+01	-1.337860e-04
1.188605e+01	-1.331455e-04
1.195470e+01	-9.039767e-05
1.202375e+01	6.944056e-05
1.209320e+01	-6.480102e-05
1.216305e+01	-1.783390e-04
1.223330e+01	4.583856e-06
1.230396e+01	-6.119010e-05
1.237503e+01	-7.082243e-05
1.244651e+01	-6.935441e-05
1.251840e+01	1.018282e-04
1.259070e+01	-9.252417e-05
1.266343e+01	4.828598e-05
1.273657e+01	-6.596642e-05
1.281014e+01	-3.341474e-05
1.288413e+01	-6.999169e-05
1.295855e+01	-1.139408e-04
1.303339e+01	-1.432481e-04
1.310867e+01	4.624277e-05
1.318439e+01	6.347416e-05
1.326054e+01	5.006846e-06
1.333713e+01	-4.872451e-05
1.341417e+01	2.445410e-04
1.349165e+01	1.157108e-05
1.356958e+01	-1.583085e-07
1.364795e+01	-1.511094e-04
1.372678e+01	-2.555069e-07
1.380607e+01	-3.573725e-05
1.388581e+01	1.294151e-04
1.396602e+01	-6.884593e-05
1.404668e+01	4.894367e-05
1.412782e+01	-1.021159e-04
1.420942e+01	-8.003275e-06
1.429149e+01	3.478840e-06
1.437404e+01	-1.969097e-05
1.445706e+01	1.607424e-04
1.454057e+01	3.433189e-06
1.462455e+01	-9.912969e-05
1.470902e+01	-2.828037e-05
1.479398e+01	-1.564991e-04
1.487943e+01	-1.081531e-04
1.496537e+01	1.461159e-05
1.505181e+01	-1.046857e-04
1.513875e+01	-7.074927e-06
1.522619e+01	4.340715e-05
1.531414e+01	-6.983978e-06
1.540259e+01	2.786754e-05
1.549156e+01	-6.247055e-05
1.558103e+01	-4.658581e-05
1.567103e+01	-5.889406e-05
1.576155e+01	8.322268e-05
1.585258e+01	-6.100341e-05
1.594415e+01	-1.048217e-04
1.603624e+01	-1.671903e-04
1.612886e+01	-1.565073e-09
1.622202e+01	-1.104922e-05
1.631572e+01	-2.000884e-05
1.640996e+01	-1.083929e-04
1.650474e+01	-1.009219e-04
1.660008e+01	-1.614309e-04
1.669596e+01	6.202125e-06
1.679239e+01	2.701734e-05
1.688938e+01	-1.027944e-04
1.698694e+01	-8.196471e-05
1.708505e+01	4.300323e-05
1.718373e+01	-2.678745e-04
1.728299e+01	-1.378923e-04
1.738281e+01	-1.802809e-04
1.748322e+01	-3.995810e-05
1.758420e+01	1.322087e-05
1.768576e+01	-2.939902e-06
1.778792e+01	8.194927e-06
1.789066e+01	8.029329e-05
1.799399e+01	4.535551e-05
1.809793e+01	-6.812465e-05
1.820246e+01	-1.166499e-04
1.830760e+01	-1.377726e-04
1.841334e+01	-1.578759e-04
1.851969e+01	-1.167614e-04
1.862666e+01	-1.057220e-04
1.873425e+01	3.615178e-05
1.884246e+01	-5.865050e-05
1.895129e+01	-1.392272e-04
1.906075e+01	-1.071056e-04
1.917085e+01	6.807414e-05
1.928158e+01	-7.840788e-05
1.939295e+01	4.930054e-05
