Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.404666e-04
1.005776e+01	4.668741e-05
1.011585e+01	8.703078e-05
1.017428e+01	-4.522014e-06
1.023305e+01	-5.337633e-05
1.029215e+01	1.635976e-04
1.035160e+01	-2.290467e-05
1.041139e+01	1.654640e-05
1.047153e+01	1.319106e-05
1.053201e+01	-9.600942e-05
1.059284e+01	-9.381516e-05
1.065403e+01	-3.527193e-05
1.071556e+01	-1.708544e-04
1.077746e+01	-4.864832e-05
1.083971e+01	-6.502762e-05
1.090232e+01	-6.444502e-05
1.096529e+01	1.076557e-04
1.102862e+01	-4.835102e-05
1.109232e+01	1.844203e-04
1.115639e+01	-4.870869e-06
1.122083e+01	-1.171623e-05
1.128564e+01	-8.053859e-05
1.135083e+01	1.684321e-05
1.141639e+01	-4.267878e-05
1.148233e+01	2.088251e-05
1.154865e+01	-1.274958e-04
1.161536e+01	-1.475495e-04
1.168245e+01	-1.401936e-05
1.174992e+01	7.549034e-05
1.181779e+01	-1.413882e-04
1.188605e+01	-1.098913e-04
1.195470e+01	1.319655e-04
1.202375e+01	2.891609e-05
1.209320e+01	2.233353e-05
1.216305e+01	-2.547142e-05
1.223330e+01	-1.388168e-04
1.230396e+01	4.676361e-05
1.237503e+01	-4.089360e-05
1.244651e+01	6.439005e-05
1.251840e+01	2.902218e-05
1.259070e+01	-1.155858e-04
1.266343e+01	5.522677e-05
1.273657e+01	-1.667300e-04
1.281014e+01	-7.829655e-05
1.288413e+01	-2.122602e-04
1.295855e+01	4.806969e-05
1.303339e+01	1.468733e-04
1.310867e+01	-1.319085e-04
1.318439e+01	-3.906013e-05
1.326054e+01	-3.022288e-04
1.333713e+01	1.702295e-06
1.341417e+01	-1.512517e-05
1.349165e+01	9.935159e-06
1.356958e+01	-3.955248e-05
1.364795e+01	-4.139160e-05
1.372678e+01	-2.960261e-05
1.380607e+01	-5.419249e-05
1.388581e+01	-7.535847e-05
1.396602e+01	-2.660350e-05
1.404668e+01	2.020932e-05
1.412782e+01	-6.264505e-05
1.420942e+01	-1.553970e-04
1.429149e+01	-1.664890e-04
1.437404e+01	4.644408e-05
1.445706e+01	-7.462350e-05
1.454057e+01	-2.158855e-04
1.462455e+01	2.286571e-05
1.470902e+01	-7.336178e-05
1.479398e+01	1.561064e-05
1.487943e+01	-4.464824e-05
1.496537e+01	-2.956398e-05
1.505181e+01	-1.080766e-04
1.513875e+01	-1.551483e-04
1.522619e+01	-3.383834e-05
1.531414e+01	5.830664e-05
1.540259e+01	-1.322279e-04
1.549156e+01	-2.607014e-05
1.558103e+01	1.037312e-04
1.567103e+01	-2.497508e-04
1.576155e+01	-7.964779e-05
1.585258e+01	2.904509e-05
1.594415e+01	-1.446781e-04
1.603624e+01	2.565191e-06
1.612886e+01	-1.858876e-04
1.622202e+01	2.302094e-06
1.631572e+01	8.054819e-07
1.640996e+01	-4.920069e-05
1.650474e+01	-6.415614e-05
1.660008e+01	-2.452810e-05
1.669596e+01	5.438158e-05
1.679239e+01	5.854730e-05
1.688938e+01	9.072593e-06
1.698694e+01	8.608016e-05
1.708505e+01	-1.550303e-05
1.718373e+01	-1.562101e-04
1.728299e+01	-6.569895e-05
1.738281e+01	-3.831319e-05
1.748322e+01	-1.545460e-04
1.758420e+01	-1.203583e-04
1.768576e+01	-8.021562e-05
1.778792e+01	6.420478e-05
1.789066e+01	-1.659072e-04
1.799399e+01	-1.706341e-04
1.809793e+01	-1.857436e-05
1.820246e+01	2.017687e-05
1.830760e+01	-1.948676e-05
1.841334e+01	-1.107309e-04
1.851969e+01	-8.601315e-05
1.862666e+01	-1.250478e-04
1.873425e+01	1.922615e-05
1.884246e+01	1.897182e-04
1.895129e+01	-2.030764e-04
1.906075e+01	-1.797640e-04
1.917085e+01	2.548984e-05
1.928158e+01	-8.041512e-05
1.939295e+01	-2.758112e-05
1.950496e+01	7.397576e-05
1.961762e+01	-6.918503e-05
1.973093e+01	-3.743792e-06
1.984490e+01	-1.867901e-05
1.995952e+01	-4.304873e-05
2.007480e+01	-1.995846e-04
2.019076e+01	-1.896484e-05
2.030738e+01	-1.063880e-04
2.042467e+01	-1.614473e-04
2.054264e+01	-9.884625e-05
2.066130e+01	-5.945463e-05
2.078064e+01	-5.912136e-05
2.090066e+01	-1.713878e-04
2.102139e+01	7.126208e-05
2.114280e+01	-1.370131e-04
2.126492e+01	4.152470e-05
2.138775e+01	-2.290814e-05
2.151128e+01	-9.468073e-05
2.163553e+01	-7.709163e-05
2.176050e+01	1.388475e-06
2.188619e+01	-1.908945e-04
2.201260e+01	-4.391825e-05
2.213974e+01	-1.975220e-04
2.226762e+01	-7.326420e-05
2.239624e+01	-1.746661e-04
2.252560e+01	-9.773573e-05
2.265571e+01	-5.983441e-05
2.278656e+01	-6.462698e-05
2.291818e+01	-1.547832e-04
2.305055e+01	-8.495988e-05
2.318369e+01	-2.739713e-04
2.331760e+01	-1.350445e-04
2.345228e+01	-1.190742e-05
2.358774e+01	-3.057946e-04
2.372398e+01	-1.587815e-04
2.386101e+01	-1.074587e-04
2.399883e+01	-1.577102e-04
2.413745e+01	4.514557e-05
2.427686e+01	-5.571633e-05
2.441709e+01	-1.242717e-04
2.455812e+01	-1.340500e-04
2.469997e+01	-2.702393e-04
2.484263e+01	-7.218277e-05
2.498612e+01	-2.401147e-05
2.513044e+01	-1.261748e-04
2.527559e+01	-1.012100e-04
2.542158e+01	-1.199569e-04
2.556842e+01	-7.404024e-05
2.571610e+01	-4.283026e-05
2.586463e+01	-2.816539e-06
2.601403e+01	-2.188714e-04
2.616428e+01	-7.038799e-05
2.631541e+01	8.987846e-06
2.646740e+01	-1.955142e-04
2.662028e+01	-2.475299e-04
2.677404e+01	-5.077906e-05
2.692868e+01	-1.330972e-04
2.708422e+01	-1.587419e-04
2.724066e+01	-2.437007e-04
2.739800e+01	-1.143409e-04
2.755625e+01	-2.589529e-06
2.771541e+01	-1.736523e-04
2.787550e+01	-7.827638e-05
2.803650e+01	-2.113705e-04
2.819844e+01	2.034962e-05
2.836131e+01	-8.198391e-05
2.852513e+01	-1.611212e-04
2.868989e+01	-1.054240e-04
2.885560e+01	-1.485559e-04
2.902227e+01	-2.287477e-04
2.918990e+01	-1.639384e-04
2.935850e+01	-8.355186e-05
2.952807e+01	-8.251469e-05
2.969863e+01	-1.689341e-04
2.987016e+01	-2.017773e-04
3.004269e+01	-1.717646e-04
3.021622e+01	-1.916983e-04
3.039075e+01	-6.403203e-05
3.056628e+01	1.300034e-05
3.074283e+01	-1.831098e-04
3.092040e+01	-2.749221e-04
3.109900e+01	-2.239538e-05
3.127862e+01	-3.388268e-04
3.145929e+01	-3.390175e-04
3.164099e+01	-1.927661e-04
3.182375e+01	-1.037570e-04
3.200756e+01	-1.572544e-04
