Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319697e+00
1.005776e+01	-2.340575e+00
1.011585e+01	-2.361460e+00
1.017428e+01	-2.382528e+00
1.023305e+01	-2.403721e+00
1.029215e+01	-2.425091e+00
1.035160e+01	-2.446750e+00
1.041139e+01	-2.468218e+00
1.047153e+01	-2.489985e+00
1.053201e+01	-2.511822e+00
1.059284e+01	-2.533773e+00
1.065403e+01	-2.555985e+00
1.071556e+01	-2.578354e+00
1.077746e+01	-2.600807e+00
1.083971e+01	-2.623545e+00
1.090232e+01	-2.646371e+00
1.096529e+01	-2.669287e+00
1.102862e+01	-2.692231e+00
1.109232e+01	-2.715340e+00
1.115639e+01	-2.738633e+00
1.122083e+01	-2.762205e+00
1.128564e+01	-2.785760e+00
1.135083e+01	-2.809687e+00
1.141639e+01	-2.833371e+00
1.148233e+01	-2.857647e+00
1.154865e+01	-2.881819e+00
1.161536e+01	-2.906141e+00
1.168245e+01	-2.930597e+00
1.174992e+01	-2.955307e+00
1.181779e+01	-2.979927e+00
1.188605e+01	-3.004917e+00
1.195470e+01	-3.029832e+00
1.202375e+01	-3.055233e+00
1.209320e+01	-3.080521e+00
1.216305e+01	-3.105766e+00
1.223330e+01	-3.131304e+00
1.230396e+01	-3.157283e+00
1.237503e+01	-3.183118e+00
1.244651e+01	-3.209167e+00
1.251840e+01	-3.235660e+00
1.259070e+01	-3.261905e+00
1.266343e+01	-3.288202e+00
1.273657e+01	-3.315032e+00
1.281014e+01	-3.341607e+00
1.288413e+01	-3.368851e+00
1.295855e+01	-3.395521e+00
1.303339e+01	-3.422824e+00
1.310867e+01	-3.450169e+00
1.318439e+01	-3.477821e+00
1.326054e+01	-3.505448e+00
1.333713e+01	-3.533211e+00
1.341417e+01	-3.560949e+00
1.349165e+01	-3.589170e+00
1.356958e+01	-3.617421e+00
1.364795e+01	-3.645887e+00
1.372678e+01	-3.674008e+00
1.380607e+01	-3.702690e+00
1.388581e+01	-3.731717e+00
1.396602e+01	-3.760407e+00
1.404668e+01	-3.789599e+00
1.412782e+01	-3.818627e+00
1.420942e+01	-3.848013e+00
1.429149e+01	-3.877693e+00
1.437404e+01	-3.907047e+00
1.445706e+01	-3.936819e+00
1.454057e+01	-3.966750e+00
1.462455e+01	-3.996791e+00
1.470902e+01	-4.026696e+00
1.479398e+01	-4.057422e+00
1.487943e+01	-4.087414e+00
1.496537e+01	-4.118171e+00
1.505181e+01	-4.148834e+00
1.513875e+01	-4.179905e+00
1.522619e+01	-4.210879e+00
1.531414e+01	-4.242000e+00
1.540259e+01	-4.273202e+00
1.549156e+01	-4.304816e+00
1.558103e+01	-4.336041e+00
1.567103e+01	-4.367958e+00
1.576155e+01	-4.399726e+00
1.585258e+01	-4.431574e+00
1.594415e+01	-4.463749e+00
1.603624e+01	-4.495655e+00
1.612886e+01	-4.527916e+00
1.622202e+01	-4.560593e+00
1.631572e+01	-4.593259e+00
1.640996e+01	-4.626035e+00
1.650474e+01	-4.658638e+00
1.660008e+01	-4.691621e+00
1.669596e+01	-4.724615e+00
1.679239e+01	-4.758102e+00
1.688938e+01	-4.791295e+00
1.698694e+01	-4.825073e+00
1.708505e+01	-4.858582e+00
1.718373e+01	-4.892281e+00
1.728299e+01	-4.926014e+00
1.738281e+01	-4.959913e+00
1.748322e+01	-4.994242e+00
1.758420e+01	-5.028536e+00
1.768576e+01	-5.063020e+00
1.778792e+01	-5.097253e+00
1.789066e+01	-5.132026e+00
1.799399e+01	-5.166606e+00
1.809793e+01	-5.201574e+00
1.820246e+01	-5.236595e+00
1.830760e+01	-5.271555e+00
1.841334e+01	-5.306834e+00
1.851969e+01	-5.341949e+00
1.862666e+01	-5.377464e+00
1.873425e+01	-5.413270e+00
1.884246e+01	-5.449037e+00
1.895129e+01	-5.484654e+00
1.906075e+01	-5.520661e+00
1.917085e+01	-5.556696e+00
1.928158e+01	-5.592454e+00
1.939295e+01	-5.629313e+00
1.950496e+01	-5.665722e+00
1.961762e+01	-5.702308e+00
1.973093e+01	-5.738661e+00
1.984490e+01	-5.775309e+00
1.995952e+01	-5.812586e+00
2.007480e+01	-5.849342e+00
2.019076e+01	-5.886515e+00
2.030738e+01	-5.923518e+00
2.042467e+01	-5.961018e+00
2.054264e+01	-5.997948e+00
2.066130e+01	-6.035804e+00
2.078064e+01	-6.073486e+00
2.090066e+01	-6.111217e+00
2.102139e+01	-6.149025e+00
2.114280e+01	-6.187154e+00
2.126492e+01	-6.224736e+00
2.138775e+01	-6.263271e+00
2.151128e+01	-6.301247e+00
2.163553e+01	-6.339449e+00
2.176050e+01	-6.378023e+00
2.188619e+01	-6.416585e+00
2.201260e+01	-6.455343e+00
2.213974e+01	-6.494061e+00
2.226762e+01	-6.533126e+00
2.239624e+01	-6.571983e+00
2.252560e+01	-6.611044e+00
2.265571e+01	-6.650065e+00
2.278656e+01	-6.689399e+00
2.291818e+01	-6.728908e+00
2.305055e+01	-6.768261e+00
2.318369e+01	-6.807626e+00
2.331760e+01	-6.847607e+00
2.345228e+01	-6.886961e+00
2.358774e+01	-6.926680e+00
2.372398e+01	-6.966659e+00
2.386101e+01	-7.006716e+00
2.399883e+01	-7.046841e+00
2.413745e+01	-7.087339e+00
2.427686e+01	-7.127292e+00
2.441709e+01	-7.167658e+00
2.455812e+01	-7.208241e+00
2.469997e+01	-7.248914e+00
2.484263e+01	-7.289668e+00
2.498612e+01	-7.329914e+00
2.513044e+01	-7.371251e+00
2.527559e+01	-7.411864e+00
2.542158e+01	-7.453091e+00
2.556842e+01	-7.493736e+00
2.571610e+01	-7.535402e+00
2.586463e+01	-7.576587e+00
2.601403e+01	-7.617528e+00
2.616428e+01	-7.659296e+00
