Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319734e+00
1.005776e+01	-2.340581e+00
1.011585e+01	-2.361387e+00
1.017428e+01	-2.382389e+00
1.023305e+01	-2.403711e+00
1.029215e+01	-2.425059e+00
1.035160e+01	-2.446526e+00
1.041139e+01	-2.468259e+00
1.047153e+01	-2.490031e+00
1.053201e+01	-2.511745e+00
1.059284e+01	-2.533859e+00
1.065403e+01	-2.555969e+00
1.071556e+01	-2.578244e+00
1.077746e+01	-2.600782e+00
1.083971e+01	-2.623351e+00
1.090232e+01	-2.646411e+00
1.096529e+01	-2.669093e+00
1.102862e+01	-2.692001e+00
1.109232e+01	-2.715320e+00
1.115639e+01	-2.738543e+00
1.122083e+01	-2.762043e+00
1.128564e+01	-2.785683e+00
1.135083e+01	-2.809360e+00
1.141639e+01	-2.833200e+00
1.148233e+01	-2.857121e+00
1.154865e+01	-2.881527e+00
1.161536e+01	-2.905650e+00
1.168245e+01	-2.930435e+00
1.174992e+01	-2.955079e+00
1.181779e+01	-2.979928e+00
1.188605e+01	-3.004650e+00
1.195470e+01	-3.029955e+00
1.202375e+01	-3.054968e+00
1.209320e+01	-3.080344e+00
1.216305e+01	-3.105840e+00
1.223330e+01	-3.131500e+00
1.230396e+01	-3.157169e+00
1.237503e+01	-3.183003e+00
1.244651e+01	-3.209098e+00
1.251840e+01	-3.235309e+00
1.259070e+01	-3.261625e+00
1.266343e+01	-3.288292e+00
1.273657e+01	-3.314649e+00
1.281014e+01	-3.341678e+00
1.288413e+01	-3.368477e+00
1.295855e+01	-3.395606e+00
1.303339e+01	-3.422708e+00
1.310867e+01	-3.449935e+00
1.318439e+01	-3.477613e+00
1.326054e+01	-3.505209e+00
1.333713e+01	-3.532974e+00
1.341417e+01	-3.560843e+00
1.349165e+01	-3.589092e+00
1.356958e+01	-3.617042e+00
1.364795e+01	-3.645698e+00
1.372678e+01	-3.674190e+00
1.380607e+01	-3.702668e+00
1.388581e+01	-3.731456e+00
1.396602e+01	-3.760128e+00
1.404668e+01	-3.789216e+00
1.412782e+01	-3.818365e+00
1.420942e+01	-3.848035e+00
1.429149e+01	-3.877700e+00
1.437404e+01	-3.907120e+00
1.445706e+01	-3.936589e+00
1.454057e+01	-3.966649e+00
