Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320536e+00
1.005776e+01	-2.341527e+00
1.011585e+01	-2.362292e+00
1.017428e+01	-2.383224e+00
1.023305e+01	-2.404399e+00
1.029215e+01	-2.426013e+00
1.035160e+01	-2.447454e+00
1.041139e+01	-2.469036e+00
1.047153e+01	-2.490849e+00
1.053201e+01	-2.512596e+00
1.059284e+01	-2.535078e+00
1.065403e+01	-2.557285e+00
1.071556e+01	-2.579079e+00
1.077746e+01	-2.601810e+00
1.083971e+01	-2.624396e+00
1.090232e+01	-2.647127e+00
1.096529e+01	-2.669914e+00
1.102862e+01	-2.693212e+00
1.109232e+01	-2.716318e+00
1.115639e+01	-2.739538e+00
1.122083e+01	-2.763229e+00
1.128564e+01	-2.786623e+00
1.135083e+01	-2.810299e+00
1.141639e+01	-2.834372e+00
1.148233e+01	-2.858444e+00
1.154865e+01	-2.882681e+00
1.161536e+01	-2.907019e+00
1.168245e+01	-2.931320e+00
1.174992e+01	-2.956011e+00
1.181779e+01	-2.980852e+00
1.188605e+01	-3.005779e+00
1.195470e+01	-3.030724e+00
1.202375e+01	-3.055910e+00
1.209320e+01	-3.081501e+00
1.216305e+01	-3.106856e+00
1.223330e+01	-3.132406e+00
1.230396e+01	-3.158310e+00
1.237503e+01	-3.184027e+00
1.244651e+01	-3.210278e+00
1.251840e+01	-3.236550e+00
1.259070e+01	-3.262928e+00
1.266343e+01	-3.289327e+00
1.273657e+01	-3.315865e+00
1.281014e+01	-3.342829e+00
1.288413e+01	-3.369906e+00
1.295855e+01	-3.396859e+00
1.303339e+01	-3.424001e+00
1.310867e+01	-3.451423e+00
1.318439e+01	-3.478709e+00
1.326054e+01	-3.506393e+00
1.333713e+01	-3.534333e+00
1.341417e+01	-3.562166e+00
1.349165e+01	-3.590214e+00
1.356958e+01	-3.618545e+00
1.364795e+01	-3.647028e+00
1.372678e+01	-3.675323e+00
1.380607e+01	-3.703854e+00
1.388581e+01	-3.732469e+00
1.396602e+01	-3.761832e+00
1.404668e+01	-3.790612e+00
1.412782e+01	-3.819675e+00
1.420942e+01	-3.848891e+00
1.429149e+01	-3.878675e+00
1.437404e+01	-3.908468e+00
1.445706e+01	-3.937830e+00
1.454057e+01	-3.967960e+00
1.462455e+01	-3.998044e+00
1.470902e+01	-4.028173e+00
1.479398e+01	-4.058569e+00
1.487943e+01	-4.088831e+00
1.496537e+01	-4.119571e+00
1.505181e+01	-4.150309e+00
1.513875e+01	-4.181011e+00
1.522619e+01	-4.212259e+00
1.531414e+01	-4.243091e+00
1.540259e+01	-4.274090e+00
1.549156e+01	-4.305908e+00
1.558103e+01	-4.337459e+00
1.567103e+01	-4.368875e+00
1.576155e+01	-4.400976e+00
1.585258e+01	-4.432828e+00
1.594415e+01	-4.465016e+00
1.603624e+01	-4.497043e+00
1.612886e+01	-4.529368e+00
1.622202e+01	-4.561847e+00
1.631572e+01	-4.594483e+00
1.640996e+01	-4.627222e+00
1.650474e+01	-4.660164e+00
1.660008e+01	-4.692747e+00
1.669596e+01	-4.725973e+00
1.679239e+01	-4.759141e+00
1.688938e+01	-4.792652e+00
1.698694e+01	-4.826212e+00
1.708505e+01	-4.859832e+00
1.718373e+01	-4.893531e+00
1.728299e+01	-4.927375e+00
1.738281e+01	-4.961534e+00
1.748322e+01	-4.995602e+00
1.758420e+01	-5.029749e+00
1.768576e+01	-5.064086e+00
1.778792e+01	-5.098786e+00
1.789066e+01	-5.132974e+00
1.799399e+01	-5.167830e+00
1.809793e+01	-5.202801e+00
1.820246e+01	-5.237900e+00
1.830760e+01	-5.273058e+00
1.841334e+01	-5.308390e+00
1.851969e+01	-5.343462e+00
1.862666e+01	-5.378996e+00
1.873425e+01	-5.414489e+00
1.884246e+01	-5.450251e+00
1.895129e+01	-5.486046e+00
1.906075e+01	-5.522542e+00
1.917085e+01	-5.558060e+00
1.928158e+01	-5.594237e+00
1.939295e+01	-5.630912e+00
1.950496e+01	-5.667034e+00
1.961762e+01	-5.703698e+00
1.973093e+01	-5.740585e+00
1.984490e+01	-5.776749e+00
1.995952e+01	-5.813735e+00
2.007480e+01	-5.850757e+00
2.019076e+01	-5.887877e+00
2.030738e+01	-5.925104e+00
2.042467e+01	-5.962268e+00
2.054264e+01	-5.999725e+00
2.066130e+01	-6.037283e+00
2.078064e+01	-6.074622e+00
2.090066e+01	-6.112472e+00
2.102139e+01	-6.150179e+00
2.114280e+01	-6.188095e+00
