Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.116230e-05
1.005776e+01	-9.311744e-05
1.011585e+01	6.105307e-05
1.017428e+01	-1.131538e-04
1.023305e+01	7.568668e-05
1.029215e+01	-7.423199e-05
1.035160e+01	-2.811738e-05
1.041139e+01	1.137591e-05
1.047153e+01	-8.725242e-05
1.053201e+01	1.074476e-05
1.059284e+01	-8.779682e-05
1.065403e+01	-1.003325e-04
1.071556e+01	5.628141e-05
1.077746e+01	-4.516874e-05
1.083971e+01	1.782300e-05
1.090232e+01	7.935787e-05
1.096529e+01	-1.120165e-04
1.102862e+01	2.897645e-05
1.109232e+01	-9.111819e-05
1.115639e+01	-2.481426e-05
1.122083e+01	-6.906111e-05
1.128564e+01	-5.219712e-05
1.135083e+01	-1.004271e-04
1.141639e+01	2.181975e-05
1.148233e+01	-6.552995e-05
1.154865e+01	-8.857953e-05
1.161536e+01	-6.653223e-06
1.168245e+01	-1.510543e-04
1.174992e+01	5.696602e-06
1.181779e+01	-3.291216e-05
1.188605e+01	2.456795e-05
1.195470e+01	-8.922575e-05
1.202375e+01	-3.583680e-05
1.209320e+01	-2.168585e-04
1.216305e+01	1.509111e-04
1.223330e+01	-5.729366e-05
1.230396e+01	1.506913e-04
1.237503e+01	1.799665e-05
1.244651e+01	-4.915134e-05
1.251840e+01	-7.835834e-06
1.259070e+01	7.172255e-05
1.266343e+01	-1.126365e-04
1.273657e+01	-1.969111e-05
1.281014e+01	-1.394227e-04
1.288413e+01	-1.058382e-04
1.295855e+01	6.153646e-06
1.303339e+01	-1.166119e-04
1.310867e+01	-5.194156e-05
1.318439e+01	-1.260232e-04
1.326054e+01	-8.848476e-05
1.333713e+01	4.946084e-05
1.341417e+01	3.613460e-05
1.349165e+01	-1.203279e-04
1.356958e+01	-7.380533e-05
1.364795e+01	-4.764138e-05
1.372678e+01	7.249747e-06
1.380607e+01	-1.376875e-04
1.388581e+01	-3.232087e-05
1.396602e+01	-1.131265e-04
1.404668e+01	-4.713017e-05
1.412782e+01	5.562124e-05
1.420942e+01	-1.019120e-04
1.429149e+01	-6.162188e-05
1.437404e+01	-1.073758e-04
1.445706e+01	-1.375787e-04
1.454057e+01	-1.722926e-04
1.462455e+01	-4.176276e-05
1.470902e+01	2.045822e-05
1.479398e+01	7.234164e-06
1.487943e+01	-7.720349e-05
1.496537e+01	-8.674109e-05
1.505181e+01	-2.589997e-04
1.513875e+01	-1.331795e-04
1.522619e+01	-6.886365e-05
1.531414e+01	-1.276990e-04
1.540259e+01	-1.348794e-05
1.549156e+01	-7.388083e-05
1.558103e+01	-1.690497e-04
1.567103e+01	-3.907483e-05
1.576155e+01	-4.419663e-05
1.585258e+01	-2.835857e-05
1.594415e+01	-4.982552e-05
1.603624e+01	1.542651e-04
1.612886e+01	-1.783197e-04
1.622202e+01	-6.926604e-05
1.631572e+01	-1.042783e-04
1.640996e+01	-9.437685e-05
1.650474e+01	1.186386e-04
1.660008e+01	-1.379869e-04
1.669596e+01	-1.280694e-04
1.679239e+01	4.850818e-05
1.688938e+01	-7.425874e-05
1.698694e+01	-3.104506e-05
1.708505e+01	-8.546065e-05
1.718373e+01	-8.494058e-05
1.728299e+01	-1.430019e-04
1.738281e+01	-1.279926e-04
1.748322e+01	-6.230075e-05
1.758420e+01	-1.369409e-04
1.768576e+01	6.723086e-05
1.778792e+01	-9.447633e-06
1.789066e+01	-1.094317e-04
1.799399e+01	-1.131374e-04
1.809793e+01	-3.499355e-05
1.820246e+01	-9.743056e-05
1.830760e+01	3.874781e-05
1.841334e+01	-1.067406e-04
1.851969e+01	-1.361864e-04
1.862666e+01	1.126316e-04
1.873425e+01	2.132195e-06
1.884246e+01	-6.708307e-06
1.895129e+01	-2.346314e-05
1.906075e+01	-9.809829e-05
1.917085e+01	-8.367705e-05
1.928158e+01	-7.703660e-05
1.939295e+01	4.856540e-05
1.950496e+01	-6.703218e-05
1.961762e+01	-2.309638e-05
1.973093e+01	-6.194653e-06
1.984490e+01	-1.335083e-04
1.995952e+01	-1.747242e-04
2.007480e+01	-8.174804e-05
2.019076e+01	-1.593449e-04
2.030738e+01	-2.871923e-05
2.042467e+01	-8.718258e-05
2.054264e+01	-1.572189e-04
2.066130e+01	3.970528e-05
2.078064e+01	-5.350663e-06
2.090066e+01	-5.960120e-05
2.102139e+01	1.634451e-05
2.114280e+01	-1.190869e-04
2.126492e+01	6.860831e-05
2.138775e+01	-1.285624e-04
2.151128e+01	1.796896e-05
2.163553e+01	-8.279408e-05
2.176050e+01	-2.913740e-05
2.188619e+01	7.805099e-05
2.201260e+01	-3.686415e-05
2.213974e+01	-1.192375e-04
2.226762e+01	-9.304040e-05
2.239624e+01	5.256496e-05
2.252560e+01	3.406874e-05
2.265571e+01	-3.924961e-05
2.278656e+01	-1.388265e-04
2.291818e+01	-1.799924e-04
2.305055e+01	-7.414002e-05
2.318369e+01	8.045329e-06
2.331760e+01	-2.867316e-05
2.345228e+01	-1.780651e-04
2.358774e+01	-1.377045e-04
2.372398e+01	9.066669e-07
2.386101e+01	-5.603897e-05
2.399883e+01	1.815547e-05
2.413745e+01	-2.917955e-05
2.427686e+01	-1.082620e-04
2.441709e+01	-6.970428e-05
2.455812e+01	-1.746299e-04
2.469997e+01	-5.308649e-05
