Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209609e+00
1.005776e+01	-2.229724e+00
1.011585e+01	-2.249851e+00
1.017428e+01	-2.270180e+00
1.023305e+01	-2.290717e+00
1.029215e+01	-2.310889e+00
1.035160e+01	-2.332002e+00
1.041139e+01	-2.352640e+00
1.047153e+01	-2.373774e+00
1.053201e+01	-2.394893e+00
1.059284e+01	-2.416102e+00
1.065403e+01	-2.437572e+00
1.071556e+01	-2.459170e+00
1.077746e+01	-2.480726e+00
1.083971e+01	-2.502443e+00
1.090232e+01	-2.524785e+00
1.096529e+01	-2.546800e+00
1.102862e+01	-2.568838e+00
1.109232e+01	-2.591499e+00
1.115639e+01	-2.613950e+00
1.122083e+01	-2.636779e+00
1.128564e+01	-2.659312e+00
1.135083e+01	-2.682516e+00
1.141639e+01	-2.705620e+00
1.148233e+01	-2.728776e+00
1.154865e+01	-2.752119e+00
1.161536e+01	-2.775905e+00
1.168245e+01	-2.799447e+00
1.174992e+01	-2.823507e+00
1.181779e+01	-2.847450e+00
1.188605e+01	-2.871345e+00
1.195470e+01	-2.895890e+00
1.202375e+01	-2.920311e+00
1.209320e+01	-2.944681e+00
1.216305e+01	-2.969304e+00
1.223330e+01	-2.994563e+00
1.230396e+01	-3.019306e+00
1.237503e+01	-3.044417e+00
1.244651e+01	-3.069898e+00
1.251840e+01	-3.095332e+00
1.259070e+01	-3.120848e+00
1.266343e+01	-3.146557e+00
1.273657e+01	-3.172415e+00
1.281014e+01	-3.198300e+00
1.288413e+01	-3.224373e+00
1.295855e+01	-3.250619e+00
1.303339e+01	-3.277493e+00
1.310867e+01	-3.303786e+00
1.318439e+01	-3.330469e+00
1.326054e+01	-3.357270e+00
1.333713e+01	-3.384254e+00
1.341417e+01	-3.411203e+00
1.349165e+01	-3.438761e+00
1.356958e+01	-3.466211e+00
1.364795e+01	-3.493863e+00
1.372678e+01	-3.521357e+00
1.380607e+01	-3.549361e+00
1.388581e+01	-3.577292e+00
1.396602e+01	-3.605580e+00
1.404668e+01	-3.633785e+00
1.412782e+01	-3.662187e+00
1.420942e+01	-3.690629e+00
1.429149e+01	-3.719454e+00
1.437404e+01	-3.748318e+00
1.445706e+01	-3.777297e+00
1.454057e+01	-3.806530e+00
1.462455e+01	-3.835560e+00
1.470902e+01	-3.865287e+00
1.479398e+01	-3.894440e+00
1.487943e+01	-3.924322e+00
1.496537e+01	-3.954474e+00
1.505181e+01	-3.984148e+00
1.513875e+01	-4.014228e+00
1.522619e+01	-4.044701e+00
1.531414e+01	-4.074960e+00
1.540259e+01	-4.105592e+00
1.549156e+01	-4.136179e+00
1.558103e+01	-4.166697e+00
1.567103e+01	-4.197814e+00
1.576155e+01	-4.228673e+00
1.585258e+01	-4.259995e+00
1.594415e+01	-4.291406e+00
1.603624e+01	-4.322885e+00
1.612886e+01	-4.354367e+00
1.622202e+01	-4.386524e+00
1.631572e+01	-4.418084e+00
1.640996e+01	-4.450161e+00
1.650474e+01	-4.482082e+00
1.660008e+01	-4.514230e+00
1.669596e+01	-4.546875e+00
1.679239e+01	-4.579372e+00
1.688938e+01	-4.612056e+00
1.698694e+01	-4.645094e+00
1.708505e+01	-4.677631e+00
1.718373e+01	-4.710971e+00
1.728299e+01	-4.744150e+00
1.738281e+01	-4.777258e+00
1.748322e+01	-4.811184e+00
1.758420e+01	-4.844192e+00
1.768576e+01	-4.878209e+00
1.778792e+01	-4.912070e+00
1.789066e+01	-4.945671e+00
1.799399e+01	-4.979967e+00
1.809793e+01	-5.014226e+00
1.820246e+01	-5.048369e+00
1.830760e+01	-5.082566e+00
1.841334e+01	-5.117430e+00
1.851969e+01	-5.151948e+00
1.862666e+01	-5.186718e+00
1.873425e+01	-5.221876e+00
1.884246e+01	-5.256916e+00
1.895129e+01	-5.292275e+00
1.906075e+01	-5.327363e+00
1.917085e+01	-5.362653e+00
1.928158e+01	-5.398255e+00
1.939295e+01	-5.433879e+00
1.950496e+01	-5.469748e+00
1.961762e+01	-5.505996e+00
1.973093e+01	-5.542028e+00
1.984490e+01	-5.577669e+00
1.995952e+01	-5.613803e+00
2.007480e+01	-5.650300e+00
2.019076e+01	-5.686976e+00
2.030738e+01	-5.723520e+00
2.042467e+01	-5.760003e+00
2.054264e+01	-5.797175e+00
2.066130e+01	-5.833770e+00
2.078064e+01	-5.870679e+00
2.090066e+01	-5.907761e+00
2.102139e+01	-5.944980e+00
2.114280e+01	-5.982650e+00
2.126492e+01	-6.019962e+00
2.138775e+01	-6.057538e+00
2.151128e+01	-6.095349e+00
2.163553e+01	-6.133320e+00
2.176050e+01	-6.170533e+00
2.188619e+01	-6.209077e+00
2.201260e+01	-6.246817e+00
2.213974e+01	-6.285237e+00
2.226762e+01	-6.323690e+00
2.239624e+01	-6.361942e+00
2.252560e+01	-6.400573e+00
2.265571e+01	-6.439312e+00
2.278656e+01	-6.477883e+00
2.291818e+01	-6.516683e+00
2.305055e+01	-6.555315e+00
2.318369e+01	-6.594200e+00
2.331760e+01	-6.633765e+00
2.345228e+01	-6.672751e+00
2.358774e+01	-6.712145e+00
2.372398e+01	-6.751667e+00
2.386101e+01	-6.790879e+00
2.399883e+01	-6.830650e+00
2.413745e+01	-6.870448e+00
2.427686e+01	-6.910248e+00
2.441709e+01	-6.949808e+00
2.455812e+01	-6.990194e+00
2.469997e+01	-7.030126e+00
2.484263e+01	-7.070100e+00
