Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210703e+00
1.005776e+01	-2.230591e+00
1.011585e+01	-2.250636e+00
1.017428e+01	-2.271092e+00
1.023305e+01	-2.291536e+00
1.029215e+01	-2.312054e+00
1.035160e+01	-2.332753e+00
1.041139e+01	-2.353689e+00
1.047153e+01	-2.374594e+00
1.053201e+01	-2.395926e+00
1.059284e+01	-2.417065e+00
1.065403e+01	-2.438542e+00
1.071556e+01	-2.460121e+00
1.077746e+01	-2.481724e+00
1.083971e+01	-2.503723e+00
1.090232e+01	-2.525533e+00
1.096529e+01	-2.547813e+00
1.102862e+01	-2.570059e+00
1.109232e+01	-2.592536e+00
1.115639e+01	-2.614939e+00
1.122083e+01	-2.637970e+00
1.128564e+01	-2.660660e+00
1.135083e+01	-2.683644e+00
1.141639e+01	-2.706869e+00
1.148233e+01	-2.729833e+00
1.154865e+01	-2.753385e+00
1.161536e+01	-2.777032e+00
1.168245e+01	-2.800704e+00
1.174992e+01	-2.824491e+00
1.181779e+01	-2.848304e+00
1.188605e+01	-2.872593e+00
1.195470e+01	-2.896911e+00
1.202375e+01	-2.921197e+00
1.209320e+01	-2.945984e+00
1.216305e+01	-2.970677e+00
1.223330e+01	-2.995658e+00
1.230396e+01	-3.020647e+00
1.237503e+01	-3.045614e+00
1.244651e+01	-3.071070e+00
1.251840e+01	-3.096188e+00
1.259070e+01	-3.121861e+00
1.266343e+01	-3.147451e+00
1.273657e+01	-3.173533e+00
1.281014e+01	-3.199667e+00
1.288413e+01	-3.225742e+00
1.295855e+01	-3.252059e+00
1.303339e+01	-3.278412e+00
1.310867e+01	-3.305063e+00
1.318439e+01	-3.331997e+00
1.326054e+01	-3.358559e+00
1.333713e+01	-3.385446e+00
1.341417e+01	-3.412894e+00
1.349165e+01	-3.440071e+00
1.356958e+01	-3.467478e+00
1.364795e+01	-3.495064e+00
1.372678e+01	-3.522476e+00
1.380607e+01	-3.550558e+00
1.388581e+01	-3.578616e+00
1.396602e+01	-3.606651e+00
1.404668e+01	-3.635120e+00
1.412782e+01	-3.663588e+00
1.420942e+01	-3.692124e+00
1.429149e+01	-3.720923e+00
1.437404e+01	-3.749693e+00
1.445706e+01	-3.778757e+00
1.454057e+01	-3.807813e+00
1.462455e+01	-3.836978e+00
1.470902e+01	-3.866337e+00
1.479398e+01	-3.896256e+00
1.487943e+01	-3.925719e+00
1.496537e+01	-3.955831e+00
1.505181e+01	-3.985540e+00
1.513875e+01	-4.015664e+00
1.522619e+01	-4.045618e+00
1.531414e+01	-4.076441e+00
1.540259e+01	-4.106805e+00
1.549156e+01	-4.137417e+00
1.558103e+01	-4.168380e+00
1.567103e+01	-4.199148e+00
1.576155e+01	-4.230229e+00
1.585258e+01	-4.261447e+00
1.594415e+01	-4.292925e+00
1.603624e+01	-4.324313e+00
1.612886e+01	-4.355662e+00
1.622202e+01	-4.387713e+00
1.631572e+01	-4.419621e+00
1.640996e+01	-4.451350e+00
1.650474e+01	-4.483740e+00
1.660008e+01	-4.515804e+00
1.669596e+01	-4.548509e+00
1.679239e+01	-4.580901e+00
1.688938e+01	-4.613487e+00
1.698694e+01	-4.646448e+00
1.708505e+01	-4.679536e+00
1.718373e+01	-4.712275e+00
1.728299e+01	-4.745578e+00
1.738281e+01	-4.778666e+00
1.748322e+01	-4.812514e+00
1.758420e+01	-4.846027e+00
1.768576e+01	-4.879762e+00
1.778792e+01	-4.913563e+00
1.789066e+01	-4.947345e+00
1.799399e+01	-4.981386e+00
1.809793e+01	-5.015638e+00
1.820246e+01	-5.050065e+00
1.830760e+01	-5.084510e+00
1.841334e+01	-5.119428e+00
1.851969e+01	-5.153996e+00
1.862666e+01	-5.188468e+00
1.873425e+01	-5.223483e+00
1.884246e+01	-5.258548e+00
1.895129e+01	-5.293558e+00
1.906075e+01	-5.328895e+00
1.917085e+01	-5.364489e+00
1.928158e+01	-5.400089e+00
1.939295e+01	-5.435498e+00
1.950496e+01	-5.471420e+00
1.961762e+01	-5.507522e+00
1.973093e+01	-5.543472e+00
1.984490e+01	-5.579396e+00
1.995952e+01	-5.615746e+00
2.007480e+01	-5.652341e+00
2.019076e+01	-5.688578e+00
2.030738e+01	-5.725000e+00
2.042467e+01	-5.761554e+00
2.054264e+01	-5.798656e+00
2.066130e+01	-5.835571e+00
2.078064e+01	-5.872238e+00
2.090066e+01	-5.909496e+00
2.102139e+01	-5.947039e+00
2.114280e+01	-5.984131e+00
2.126492e+01	-6.021772e+00
2.138775e+01	-6.059316e+00
2.151128e+01	-6.097350e+00
2.163553e+01	-6.134902e+00
2.176050e+01	-6.172785e+00
2.188619e+01	-6.210514e+00
2.201260e+01	-6.248745e+00
2.213974e+01	-6.286922e+00
2.226762e+01	-6.325178e+00
2.239624e+01	-6.363684e+00
2.252560e+01	-6.402475e+00
2.265571e+01	-6.440897e+00
2.278656e+01	-6.479925e+00
2.291818e+01	-6.518611e+00
2.305055e+01	-6.557255e+00
2.318369e+01	-6.596601e+00
2.331760e+01	-6.635561e+00
2.345228e+01	-6.674760e+00
2.358774e+01	-6.714192e+00
2.372398e+01	-6.753301e+00
2.386101e+01	-6.792975e+00
2.399883e+01	-6.832487e+00
2.413745e+01	-6.872425e+00
2.427686e+01	-6.912018e+00
2.441709e+01	-6.951804e+00
2.455812e+01	-6.991962e+00
2.469997e+01	-7.031562e+00
2.484263e+01	-7.072333e+00
2.498612e+01	-7.112426e+00
2.513044e+01	-7.152663e+00
2.527559e+01	-7.193336e+00
2.542158e+01	-7.233559e+00
2.556842e+01	-7.273933e+00
2.571610e+01	-7.314635e+00
2.586463e+01	-7.355723e+00
2.601403e+01	-7.396921e+00
2.616428e+01	-7.437360e+00
2.631541e+01	-7.478553e+00
2.646740e+01	-7.520032e+00
2.662028e+01	-7.561073e+00
2.677404e+01	-7.602389e+00
2.692868e+01	-7.643721e+00
2.708422e+01	-7.685095e+00
2.724066e+01	-7.726607e+00
2.739800e+01	-7.768252e+00
2.755625e+01	-7.809631e+00
2.771541e+01	-7.851735e+00
2.787550e+01	-7.893567e+00
2.803650e+01	-7.935578e+00
2.819844e+01	-7.977401e+00
2.836131e+01	-8.019963e+00
2.852513e+01	-8.061513e+00
2.868989e+01	-8.104156e+00
2.885560e+01	-8.146533e+00
2.902227e+01	-8.189040e+00
2.918990e+01	-8.231129e+00
2.935850e+01	-8.274083e+00
2.952807e+01	-8.316025e+00
2.969863e+01	-8.359499e+00
2.987016e+01	-8.401731e+00
3.004269e+01	-8.444412e+00
3.021622e+01	-8.487816e+00
3.039075e+01	-8.530674e+00
3.056628e+01	-8.573693e+00
3.074283e+01	-8.616820e+00
3.092040e+01	-8.659553e+00
3.109900e+01	-8.703372e+00
3.127862e+01	-8.746641e+00
3.145929e+01	-8.789953e+00
3.164099e+01	-8.833296e+00
3.182375e+01	-8.876826e+00
3.200756e+01	-8.920324e+00
3.219244e+01	-8.963620e+00
3.237838e+01	-9.007769e+00
3.256540e+01	-9.051658e+00
3.275349e+01	-9.095576e+00
3.294268e+01	-9.139090e+00
3.313295e+01	-9.183771e+00
3.332433e+01	-9.227358e+00
3.351681e+01	-9.271098e+00
3.371040e+01	-9.315726e+00
3.390511e+01	-9.359602e+00
3.410094e+01	-9.404258e+00
3.429791e+01	-9.448433e+00
3.449601e+01	-9.491998e+00
3.469526e+01	-9.537071e+00
3.489566e+01	-9.581129e+00
3.509721e+01	-9.626166e+00
3.529993e+01	-9.670357e+00
3.550382e+01	-9.715068e+00
3.570889e+01	-9.760073e+00
3.591515e+01	-9.804721e+00
3.612259e+01	-9.849818e+00
3.633123e+01	-9.894790e+00
3.654108e+01	-9.939673e+00
3.675214e+01	-9.984699e+00
3.696442e+01	-1.002958e+01
3.717792e+01	-1.007471e+01
3.739266e+01	-1.011970e+01
3.760864e+01	-1.016520e+01
3.782587e+01	-1.021023e+01
3.804435e+01	-1.025476e+01
3.826409e+01	-1.030054e+01
3.848510e+01	-1.034601e+01
3.870739e+01	-1.039135e+01
3.893096e+01	-1.043703e+01
3.915583e+01	-1.048229e+01
3.938199e+01	-1.052833e+01
3.960946e+01	-1.057406e+01
3.983824e+01	-1.061984e+01
4.006834e+01	-1.066489e+01
4.029978e+01	-1.071069e+01
4.053255e+01	-1.075631e+01
4.076666e+01	-1.080235e+01
4.100213e+01	-1.084869e+01
4.123896e+01	-1.089485e+01
4.147715e+01	-1.094046e+01
4.171672e+01	-1.098646e+01
4.195767e+01	-1.103285e+01
4.220002e+01	-1.107826e+01
4.244377e+01	-1.112467e+01
4.268892e+01	-1.117068e+01
4.293549e+01	-1.121738e+01
4.318348e+01	-1.126329e+01
4.343291e+01	-1.130899e+01
4.368377e+01	-1.135587e+01
4.393609e+01	-1.140243e+01
4.418986e+01	-1.144834e+01
4.444510e+01	-1.149532e+01
4.470182e+01	-1.154160e+01
4.496001e+01	-1.158824e+01
4.521970e+01	-1.163477e+01
4.548089e+01	-1.168131e+01
4.574358e+01	-1.172813e+01
4.600779e+01	-1.177512e+01
4.627353e+01	-1.182081e+01
4.654081e+01	-1.186812e+01
4.680963e+01	-1.191528e+01
4.708000e+01	-1.196264e+01
4.735193e+01	-1.200918e+01
4.762543e+01	-1.205541e+01
4.790051e+01	-1.210268e+01
4.817719e+01	-1.214992e+01
4.845545e+01	-1.219663e+01
4.873533e+01	-1.224352e+01
4.901682e+01	-1.229112e+01
4.929994e+01	-1.233814e+01
4.958470e+01	-1.238472e+01
4.987110e+01	-1.243169e+01
5.015915e+01	-1.247911e+01
5.044887e+01	-1.252580e+01
5.074026e+01	-1.257336e+01
5.103333e+01	-1.262108e+01
5.132810e+01	-1.266799e+01
5.162457e+01	-1.271554e+01
5.192275e+01	-1.276301e+01
5.222265e+01	-1.280905e+01
5.252429e+01	-1.285802e+01
5.282767e+01	-1.290527e+01
5.313280e+01	-1.295246e+01
5.343969e+01	-1.300016e+01
5.374836e+01	-1.304760e+01
5.405880e+01	-1.309530e+01
5.437105e+01	-1.314296e+01
5.468509e+01	-1.319044e+01
5.500095e+01	-1.323847e+01
5.531863e+01	-1.328604e+01
5.563815e+01	-1.333371e+01
5.595951e+01	-1.338101e+01
5.628273e+01	-1.342856e+01
5.660782e+01	-1.347619e+01
5.693479e+01	-1.352433e+01
5.726364e+01	-1.357287e+01
5.759439e+01	-1.362059e+01
5.792705e+01	-1.366836e+01
5.826164e+01	-1.371633e+01
5.859815e+01	-1.376344e+01
5.893662e+01	-1.381225e+01
5.927703e+01	-1.385957e+01
5.961941e+01	-1.390785e+01
5.996377e+01	-1.395555e+01
6.031012e+01	-1.400346e+01
6.065847e+01	-1.405187e+01
6.100883e+01	-1.409963e+01
6.136121e+01	-1.414863e+01
6.171563e+01	-1.419598e+01
6.207210e+01	-1.424346e+01
6.243063e+01	-1.429207e+01
6.279122e+01	-1.434129e+01
6.315390e+01	-1.438847e+01
6.351868e+01	-1.443687e+01
6.388556e+01	-1.448592e+01
6.425456e+01	-1.453392e+01
6.462569e+01	-1.458144e+01
6.499897e+01	-1.463040e+01
6.537440e+01	-1.467842e+01
6.575200e+01	-1.472654e+01
6.613178e+01	-1.477524e+01
6.651375e+01	-1.482305e+01
6.689793e+01	-1.487174e+01
6.728433e+01	-1.492092e+01
6.767297e+01	-1.496796e+01
6.806384e+01	-1.501730e+01
6.845698e+01	-1.506585e+01
6.885238e+01	-1.511428e+01
6.925007e+01	-1.516240e+01
6.965005e+01	-1.521105e+01
7.005235e+01	-1.525895e+01
7.045697e+01	-1.530859e+01
7.086393e+01	-1.535651e+01
7.127323e+01	-1.540660e+01
7.168490e+01	-1.545449e+01
7.209895e+01	-1.550284e+01
7.251539e+01	-1.555149e+01
7.293424e+01	-1.560066e+01
7.335551e+01	-1.564831e+01
7.377920e+01	-1.569706e+01
7.420535e+01	-1.574551e+01
7.463396e+01	-1.579433e+01
7.506504e+01	-1.584377e+01
7.549861e+01	-1.589303e+01
7.593469e+01	-1.593976e+01
7.637328e+01	-1.598895e+01
7.681441e+01	-1.603810e+01
7.725809e+01	-1.608705e+01
7.770433e+01	-1.613616e+01
7.815315e+01	-1.618506e+01
7.860456e+01	-1.623356e+01
7.905857e+01	-1.628239e+01
7.951521e+01	-1.633095e+01
7.997449e+01	-1.638033e+01
8.043642e+01	-1.642798e+01
8.090102e+01	-1.647764e+01
8.136830e+01	-1.652610e+01
8.183828e+01	-1.657566e+01
8.231097e+01	-1.662381e+01
8.278640e+01	-1.667267e+01
8.326457e+01	-1.672307e+01
8.374550e+01	-1.677118e+01
8.422921e+01	-1.681879e+01
8.471572e+01	-1.686885e+01
8.520503e+01	-1.691739e+01
8.569717e+01	-1.696713e+01
8.619215e+01	-1.701741e+01
8.669000e+01	-1.706515e+01
8.719071e+01	-1.711389e+01
8.769432e+01	-1.716347e+01
8.820084e+01	-1.721249e+01
8.871029e+01	-1.726179e+01
8.922267e+01	-1.731088e+01
8.973802e+01	-1.735983e+01
9.025634e+01	-1.740951e+01
9.077766e+01	-1.745720e+01
9.130199e+01	-1.750771e+01
9.182935e+01	-1.755677e+01
9.235975e+01	-1.760558e+01
9.289321e+01	-1.765503e+01
9.342976e+01	-1.770340e+01
9.396941e+01	-1.775297e+01
9.451217e+01	-1.780277e+01
9.505807e+01	-1.785175e+01
9.560712e+01	-1.790002e+01
9.615934e+01	-1.794982e+01
9.671476e+01	-1.799914e+01
9.727338e+01	-1.804827e+01
9.783522e+01	-1.809818e+01
9.840032e+01	-1.814677e+01
9.896867e+01	-1.819594e+01
9.954031e+01	-1.824588e+01
1.001153e+02	-1.829526e+01
1.006935e+02	-1.834369e+01
1.012751e+02	-1.839233e+01
1.018601e+02	-1.844243e+01
1.024484e+02	-1.849179e+01
1.030402e+02	-1.854063e+01
1.036353e+02	-1.859206e+01
1.042339e+02	-1.863975e+01
1.048360e+02	-1.868927e+01
1.054415e+02	-1.874049e+01
1.060505e+02	-1.878777e+01
1.066631e+02	-1.883721e+01
1.072791e+02	-1.888726e+01
1.078988e+02	-1.893611e+01
1.085220e+02	-1.898554e+01
1.091488e+02	-1.903509e+01
1.097793e+02	-1.908383e+01
1.104133e+02	-1.913381e+01
1.110511e+02	-1.918455e+01
1.116925e+02	-1.923240e+01
1.123376e+02	-1.928251e+01
1.129865e+02	-1.933038e+01
1.136391e+02	-1.938150e+01
1.142955e+02	-1.943056e+01
1.149556e+02	-1.948073e+01
1.156196e+02	-1.952940e+01
1.162874e+02	-1.957995e+01
1.169591e+02	-1.962888e+01
1.176347e+02	-1.967899e+01
1.183141e+02	-1.972807e+01
1.189975e+02	-1.977569e+01
1.196848e+02	-1.982699e+01
1.203761e+02	-1.987455e+01
1.210714e+02	-1.992651e+01
1.217707e+02	-1.997534e+01
1.224740e+02	-2.002411e+01
1.231814e+02	-2.007432e+01
1.238929e+02	-2.012434e+01
1.246085e+02	-2.017242e+01
1.253283e+02	-2.022279e+01
1.260522e+02	-2.027262e+01
1.267802e+02	-2.032086e+01
1.275125e+02	-2.037016e+01
1.282490e+02	-2.042144e+01
1.289898e+02	-2.047009e+01
1.297348e+02	-2.052060e+01
1.304842e+02	-2.057064e+01
1.312378e+02	-2.061822e+01
1.319959e+02	-2.066883e+01
1.327583e+02	-2.071618e+01
1.335251e+02	-2.076838e+01
1.342963e+02	-2.081907e+01
1.350720e+02	-2.086582e+01
1.358522e+02	-2.091700e+01
1.366368e+02	-2.096703e+01
1.374260e+02	-2.101625e+01
1.382198e+02	-2.106530e+01
1.390182e+02	-2.111760e+01
1.398211e+02	-2.116638e+01
1.406287e+02	-2.121647e+01
1.414410e+02	-2.126390e+01
1.422579e+02	-2.131320e+01
1.430796e+02	-2.136449e+01
1.439060e+02	-2.141408e+01
1.447372e+02	-2.146389e+01
1.455732e+02	-2.151398e+01
1.464141e+02	-2.156386e+01
1.472597e+02	-2.161365e+01
1.481103e+02	-2.166066e+01
1.489658e+02	-2.171036e+01
1.498262e+02	-2.176278e+01
1.506916e+02	-2.181089e+01
1.515620e+02	-2.186084e+01
1.524374e+02	-2.191125e+01
1.533179e+02	-2.195963e+01
1.542034e+02	-2.201092e+01
1.550941e+02	-2.206077e+01
1.559899e+02	-2.210883e+01
1.568909e+02	-2.215964e+01
1.577971e+02	-2.220993e+01
1.587085e+02	-2.225779e+01
1.596252e+02	-2.230797e+01
1.605472e+02	-2.235951e+01
1.614745e+02	-2.240733e+01
1.624072e+02	-2.245796e+01
1.633453e+02	-2.250649e+01
1.642887e+02	-2.255530e+01
1.652377e+02	-2.260502e+01
1.661921e+02	-2.265541e+01
1.671520e+02	-2.270646e+01
1.681175e+02	-2.275540e+01
1.690885e+02	-2.280498e+01
1.700651e+02	-2.285508e+01
1.710474e+02	-2.290568e+01
1.720354e+02	-2.295580e+01
1.730291e+02	-2.300459e+01
1.740285e+02	-2.305527e+01
1.750337e+02	-2.310634e+01
1.760446e+02	-2.315503e+01
1.770615e+02	-2.320568e+01
1.780842e+02	-2.325373e+01
1.791128e+02	-2.330487e+01
1.801473e+02	-2.335549e+01
1.811878e+02	-2.340312e+01
1.822344e+02	-2.345396e+01
1.832870e+02	-2.350304e+01
1.843456e+02	-2.355543e+01
1.854104e+02	-2.360339e+01
1.864813e+02	-2.365194e+01
1.875584e+02	-2.370101e+01
1.886418e+02	-2.375329e+01
1.897313e+02	-2.380129e+01
1.908272e+02	-2.385269e+01
1.919294e+02	-2.390268e+01
1.930380e+02	-2.395329e+01
1.941530e+02	-2.400236e+01
1.952744e+02	-2.405215e+01
1.964023e+02	-2.409795e+01
1.975367e+02	-2.414998e+01
1.986777e+02	-2.420096e+01
1.998252e+02	-2.425261e+01
2.009794e+02	-2.430075e+01
2.021403e+02	-2.434947e+01
2.033078e+02	-2.440167e+01
2.044821e+02	-2.444810e+01
2.056632e+02	-2.450078e+01
2.068511e+02	-2.455093e+01
2.080459e+02	-2.460178e+01
2.092475e+02	-2.465101e+01
2.104561e+02	-2.470274e+01
2.116717e+02	-2.475052e+01
2.128943e+02	-2.480056e+01
2.141240e+02	-2.485030e+01
2.153608e+02	-2.489905e+01
2.166047e+02	-2.494930e+01
2.178558e+02	-2.500268e+01
2.191141e+02	-2.504938e+01
2.203797e+02	-2.509767e+01
2.216526e+02	-2.514735e+01
2.229329e+02	-2.519958e+01
2.242205e+02	-2.524878e+01
2.255156e+02	-2.529830e+01
2.268182e+02	-2.534586e+01
2.281283e+02	-2.539958e+01
2.294459e+02	-2.545071e+01
2.307712e+02	-2.549791e+01
2.321041e+02	-2.554848e+01
2.334447e+02	-2.559860e+01
2.347931e+02	-2.564984e+01
2.361493e+02	-2.569864e+01
2.375133e+02	-2.574537e+01
2.388851e+02	-2.579819e+01
2.402649e+02	-2.584935e+01
2.416527e+02	-2.590076e+01
2.430484e+02	-2.594595e+01
2.444523e+02	-2.599752e+01
2.458642e+02	-2.604581e+01
2.472843e+02	-2.609689e+01
2.487126e+02	-2.614729e+01
2.501492e+02	-2.619742e+01
2.515940e+02	-2.624803e+01
2.530472e+02	-2.629888e+01
2.545088e+02	-2.634881e+01
2.559789e+02	-2.639499e+01
2.574574e+02	-2.644588e+01
2.589444e+02	-2.649710e+01
2.604401e+02	-2.654826e+01
2.619444e+02	-2.659637e+01
2.634574e+02	-2.664284e+01
2.649791e+02	-2.669732e+01
2.665096e+02	-2.674652e+01
2.680489e+02	-2.679528e+01
2.695972e+02	-2.684470e+01
2.711544e+02	-2.689507e+01
2.727205e+02	-2.694774e+01
2.742958e+02	-2.699603e+01
2.758801e+02	-2.704752e+01
2.774736e+02	-2.709660e+01
2.790762e+02	-2.714821e+01
2.806882e+02	-2.719779e+01
2.823094e+02	-2.724570e+01
2.839400e+02	-2.729905e+01
2.855800e+02	-2.734306e+01
2.872295e+02	-2.739301e+01
2.888886e+02	-2.744966e+01
2.905572e+02	-2.749649e+01
2.922354e+02	-2.754667e+01
2.939234e+02	-2.760026e+01
2.956211e+02	-2.765046e+01
2.973286e+02	-2.769873e+01
2.990459e+02	-2.774773e+01
3.007732e+02	-2.779488e+01
3.025104e+02	-2.784901e+01
3.042577e+02	-2.789325e+01
3.060151e+02	-2.794598e+01
3.077826e+02	-2.799379e+01
3.095604e+02	-2.804982e+01
3.113484e+02	-2.809600e+01
3.131467e+02	-2.814488e+01
3.149554e+02	-2.820059e+01
3.167746e+02	-2.824676e+01
3.186043e+02	-2.829935e+01
3.204445e+02	-2.834289e+01
3.222954e+02	-2.839818e+01
3.241570e+02	-2.844699e+01
3.260293e+02	-2.849891e+01
3.279124e+02	-2.854684e+01
3.298064e+02	-2.859946e+01
3.317114e+02	-2.864782e+01
3.336273e+02	-2.869317e+01
