Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.920976e-03
1.005776e+01	-3.275210e-02
1.011585e+01	1.541635e-02
1.017428e+01	-2.367104e-02
1.023305e+01	-3.436435e-04
1.029215e+01	-9.147351e-03
1.035160e+01	3.563312e-03
1.041139e+01	9.735428e-03
1.047153e+01	6.545545e-03
1.053201e+01	1.466539e-02
1.059284e+01	1.786604e-02
1.065403e+01	-9.101211e-03
1.071556e+01	1.182040e-02
1.077746e+01	2.335123e-02
1.083971e+01	-7.976940e-04
1.090232e+01	4.611671e-03
1.096529e+01	1.036827e-02
1.102862e+01	1.588070e-02
1.109232e+01	2.779620e-03
1.115639e+01	-4.893553e-03
1.122083e+01	1.634672e-02
1.128564e+01	3.367033e-03
1.135083e+01	9.437141e-03
1.141639e+01	-1.315824e-02
1.148233e+01	-1.311027e-02
1.154865e+01	-1.378749e-02
1.161536e+01	4.290958e-03
1.168245e+01	5.360122e-03
1.174992e+01	-3.742746e-03
1.181779e+01	5.599093e-03
1.188605e+01	4.019724e-04
1.195470e+01	-1.835251e-02
1.202375e+01	-1.594870e-03
1.209320e+01	7.144982e-04
1.216305e+01	-1.034148e-04
1.223330e+01	-1.447976e-02
1.230396e+01	7.572989e-03
1.237503e+01	1.086779e-02
1.244651e+01	8.033333e-03
1.251840e+01	-2.124293e-03
1.259070e+01	-2.438034e-03
1.266343e+01	2.658854e-03
1.273657e+01	4.217569e-03
1.281014e+01	1.900909e-02
1.288413e+01	9.891625e-03
1.295855e+01	1.248082e-03
1.303339e+01	3.030489e-03
1.310867e+01	1.008291e-03
1.318439e+01	-4.489288e-03
1.326054e+01	-1.434780e-02
1.333713e+01	1.644625e-02
1.341417e+01	-2.140582e-02
1.349165e+01	-1.318935e-02
1.356958e+01	1.350118e-03
1.364795e+01	2.775886e-02
1.372678e+01	-3.779008e-03
1.380607e+01	4.806810e-03
1.388581e+01	-1.137264e-02
1.396602e+01	6.426613e-03
1.404668e+01	-1.834426e-03
1.412782e+01	-9.736940e-04
1.420942e+01	-4.515215e-03
1.429149e+01	-1.111562e-03
1.437404e+01	-1.092262e-03
1.445706e+01	-2.034791e-03
1.454057e+01	-6.497877e-03
1.462455e+01	-4.138830e-05
1.470902e+01	3.038378e-04
1.479398e+01	-6.833087e-04
1.487943e+01	-9.536153e-03
1.496537e+01	-3.318758e-03
1.505181e+01	3.428471e-03
1.513875e+01	-9.709983e-03
1.522619e+01	-5.686010e-03
1.531414e+01	-2.383002e-03
1.540259e+01	1.425228e-03
1.549156e+01	4.055178e-03
1.558103e+01	-6.811545e-04
1.567103e+01	-1.594878e-02
1.576155e+01	-6.396072e-03
1.585258e+01	-8.036310e-03
1.594415e+01	2.511609e-03
1.603624e+01	7.525798e-03
1.612886e+01	-2.102944e-03
1.622202e+01	-1.688216e-02
1.631572e+01	5.064168e-03
