Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.952077e-03
1.005776e+01	-5.830776e-03
1.011585e+01	-2.767586e-03
1.017428e+01	4.718509e-04
1.023305e+01	-1.042459e-02
1.029215e+01	-3.474167e-03
1.035160e+01	-3.800068e-03
1.041139e+01	-9.714280e-03
1.047153e+01	4.442526e-03
1.053201e+01	-3.672780e-03
1.059284e+01	-1.515910e-02
1.065403e+01	-8.467360e-03
1.071556e+01	2.650846e-03
1.077746e+01	-2.244134e-03
1.083971e+01	-1.105719e-03
1.090232e+01	-1.260697e-03
1.096529e+01	-5.640529e-03
1.102862e+01	-5.143926e-03
1.109232e+01	-1.302216e-02
1.115639e+01	-1.593286e-02
1.122083e+01	1.149074e-02
1.128564e+01	-1.547480e-04
1.135083e+01	-3.491481e-04
1.141639e+01	1.258170e-02
1.148233e+01	1.302783e-04
1.154865e+01	-7.162819e-04
1.161536e+01	-1.078392e-02
1.168245e+01	1.495043e-03
1.174992e+01	4.343202e-03
1.181779e+01	-8.608383e-03
1.188605e+01	1.329264e-02
1.195470e+01	9.131108e-03
1.202375e+01	2.605959e-03
1.209320e+01	4.341642e-03
1.216305e+01	-7.936992e-03
1.223330e+01	1.949969e-03
1.230396e+01	1.171329e-02
1.237503e+01	1.870560e-02
1.244651e+01	2.528121e-03
1.251840e+01	7.045818e-03
1.259070e+01	-4.169773e-03
1.266343e+01	-9.238271e-03
1.273657e+01	1.851798e-03
1.281014e+01	3.310090e-03
1.288413e+01	-2.531408e-03
1.295855e+01	4.432776e-03
1.303339e+01	-9.074551e-03
1.310867e+01	2.241242e-03
1.318439e+01	1.433682e-02
1.326054e+01	-3.114243e-03
1.333713e+01	-9.288728e-03
1.341417e+01	-1.859418e-03
1.349165e+01	-1.065726e-02
1.356958e+01	3.324983e-03
1.364795e+01	9.996954e-03
1.372678e+01	-6.045682e-03
1.380607e+01	-1.878262e-02
1.388581e+01	2.665721e-03
1.396602e+01	7.491877e-03
1.404668e+01	-1.789848e-02
1.412782e+01	1.126280e-02
1.420942e+01	1.531919e-02
1.429149e+01	-6.498143e-04
1.437404e+01	-2.363432e-02
1.445706e+01	-1.047229e-02
1.454057e+01	-6.282107e-03
1.462455e+01	3.997693e-03
1.470902e+01	-2.094939e-02
1.479398e+01	3.176121e-02
1.487943e+01	1.545586e-02
1.496537e+01	-2.069523e-03
1.505181e+01	9.371002e-03
1.513875e+01	4.146876e-04
1.522619e+01	-7.096037e-03
1.531414e+01	6.336171e-03
1.540259e+01	-6.615733e-03
1.549156e+01	9.575713e-03
1.558103e+01	2.160480e-03
1.567103e+01	-2.279265e-03
1.576155e+01	1.770326e-02
1.585258e+01	2.200447e-03
1.594415e+01	9.071306e-03
1.603624e+01	-1.424528e-02
1.612886e+01	-4.119817e-03
1.622202e+01	6.284419e-03
1.631572e+01	3.217839e-03
1.640996e+01	1.867068e-02
1.650474e+01	-2.053634e-03
1.660008e+01	-6.115626e-03
1.669596e+01	-5.630301e-03
1.679239e+01	1.803517e-02
1.688938e+01	1.104494e-02
1.698694e+01	7.932214e-03
1.708505e+01	6.130023e-03
1.718373e+01	-4.735352e-03
1.728299e+01	1.008590e-02
1.738281e+01	-3.612081e-03
1.748322e+01	-1.282308e-02
1.758420e+01	-5.052246e-03
1.768576e+01	-8.712753e-03
1.778792e+01	8.723857e-03
1.789066e+01	-4.762455e-03
1.799399e+01	-2.384641e-03
1.809793e+01	4.722788e-03
1.820246e+01	3.970299e-03
1.830760e+01	-3.305087e-03
1.841334e+01	3.461845e-03
1.851969e+01	2.131736e-02
1.862666e+01	-1.261047e-02
1.873425e+01	1.015009e-02
1.884246e+01	-7.483040e-03
1.895129e+01	-2.542865e-04
1.906075e+01	-1.099492e-02
1.917085e+01	-6.843204e-03
1.928158e+01	3.548714e-03
1.939295e+01	1.473611e-03
1.950496e+01	-4.137224e-03
1.961762e+01	8.163030e-03
1.973093e+01	1.008936e-02
1.984490e+01	-1.345943e-02
1.995952e+01	-2.303744e-02
