Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.592699e-04
1.005776e+01	-4.415771e-03
1.011585e+01	5.022096e-03
1.017428e+01	1.633023e-02
1.023305e+01	-2.600999e-02
1.029215e+01	9.778056e-04
1.035160e+01	-3.353316e-03
1.041139e+01	-2.997125e-03
1.047153e+01	3.420247e-03
1.053201e+01	1.219901e-03
1.059284e+01	2.748960e-03
1.065403e+01	7.512382e-03
1.071556e+01	1.047765e-02
1.077746e+01	-1.356307e-02
1.083971e+01	1.181757e-02
1.090232e+01	-1.233975e-02
1.096529e+01	-3.633436e-03
1.102862e+01	-9.289942e-03
1.109232e+01	-1.443216e-02
1.115639e+01	4.389978e-03
1.122083e+01	9.668970e-04
1.128564e+01	8.179482e-03
1.135083e+01	1.608691e-03
1.141639e+01	6.779374e-03
1.148233e+01	1.787103e-02
1.154865e+01	2.274377e-03
1.161536e+01	-9.477534e-04
1.168245e+01	1.230783e-02
1.174992e+01	-7.372036e-03
1.181779e+01	-9.469658e-04
1.188605e+01	7.972311e-03
1.195470e+01	-1.299028e-02
1.202375e+01	5.399487e-03
1.209320e+01	1.107293e-02
1.216305e+01	5.437773e-03
1.223330e+01	1.290770e-02
1.230396e+01	7.575921e-05
1.237503e+01	2.867531e-03
1.244651e+01	9.931165e-03
1.251840e+01	-3.964261e-03
1.259070e+01	6.883656e-03
1.266343e+01	4.305211e-03
1.273657e+01	1.641386e-02
1.281014e+01	4.219806e-03
1.288413e+01	-1.574937e-03
1.295855e+01	-7.027695e-03
1.303339e+01	8.900026e-03
1.310867e+01	6.773727e-03
1.318439e+01	-2.832948e-03
1.326054e+01	-1.258122e-02
1.333713e+01	1.830150e-02
1.341417e+01	-2.090732e-03
1.349165e+01	1.318731e-02
1.356958e+01	7.065921e-03
1.364795e+01	-1.131134e-04
1.372678e+01	1.638897e-02
1.380607e+01	7.107797e-03
1.388581e+01	3.640553e-03
1.396602e+01	-4.998395e-03
1.404668e+01	5.458284e-04
1.412782e+01	-6.681247e-03
1.420942e+01	4.972969e-03
1.429149e+01	-1.172537e-02
