Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.066906e-02
1.005776e+01	-1.220047e-02
1.011585e+01	-1.406666e-02
1.017428e+01	-7.264256e-03
1.023305e+01	1.372212e-03
1.029215e+01	7.613655e-04
1.035160e+01	-1.546539e-02
1.041139e+01	-8.914259e-03
1.047153e+01	3.392274e-04
1.053201e+01	1.150631e-02
1.059284e+01	-3.156752e-03
1.065403e+01	1.229302e-03
1.071556e+01	7.262770e-03
1.077746e+01	-4.318521e-03
1.083971e+01	2.649712e-03
1.090232e+01	-9.370697e-03
1.096529e+01	3.670069e-04
1.102862e+01	-8.653199e-03
1.109232e+01	-1.184503e-02
1.115639e+01	-1.279702e-02
1.122083e+01	6.456468e-04
1.128564e+01	-3.635652e-03
1.135083e+01	-5.031116e-03
1.141639e+01	8.193907e-03
1.148233e+01	1.049498e-02
1.154865e+01	1.845924e-02
1.161536e+01	-6.383857e-03
1.168245e+01	-2.250286e-03
1.174992e+01	2.807586e-03
1.181779e+01	-6.085227e-03
1.188605e+01	9.758354e-03
1.195470e+01	1.144956e-02
1.202375e+01	2.119567e-02
1.209320e+01	6.157439e-03
1.216305e+01	-7.354499e-03
1.223330e+01	1.647443e-02
1.230396e+01	-1.317434e-03
1.237503e+01	5.777394e-03
1.244651e+01	1.158319e-02
1.251840e+01	-1.574583e-02
1.259070e+01	-1.160787e-02
1.266343e+01	6.710530e-03
1.273657e+01	3.163902e-04
1.281014e+01	1.924329e-02
1.288413e+01	1.739845e-02
1.295855e+01	3.295517e-03
1.303339e+01	9.025933e-03
1.310867e+01	-4.622915e-03
1.318439e+01	1.033384e-02
1.326054e+01	2.007228e-02
1.333713e+01	-1.062506e-02
1.341417e+01	4.682746e-03
1.349165e+01	-4.933770e-03
1.356958e+01	-3.440180e-03
1.364795e+01	-2.167529e-03
1.372678e+01	-1.004320e-02
1.380607e+01	-6.831773e-03
1.388581e+01	-1.632359e-02
1.396602e+01	1.516510e-04
1.404668e+01	3.367675e-03
1.412782e+01	-1.358412e-02
1.420942e+01	-2.955783e-03
1.429149e+01	8.075365e-04
1.437404e+01	-3.985085e-03
1.445706e+01	-7.940325e-03
1.454057e+01	2.289968e-03
1.462455e+01	-3.339909e-03
1.470902e+01	2.529670e-04
1.479398e+01	8.080930e-03
1.487943e+01	-4.402036e-03
1.496537e+01	-1.269016e-02
1.505181e+01	-3.824203e-03
1.513875e+01	-7.301626e-03
1.522619e+01	4.698480e-03
1.531414e+01	-6.244571e-03
1.540259e+01	-4.558725e-03
1.549156e+01	8.820342e-03
1.558103e+01	3.772259e-03
1.567103e+01	9.119670e-04
1.576155e+01	2.048898e-02
1.585258e+01	1.810184e-02
1.594415e+01	1.091694e-02
1.603624e+01	-9.536308e-03
1.612886e+01	-1.221474e-02
1.622202e+01	2.344875e-04
1.631572e+01	-1.090665e-02
1.640996e+01	1.817130e-02
1.650474e+01	1.484291e-03
1.660008e+01	-1.796682e-03
1.669596e+01	-1.199329e-02
1.679239e+01	-1.253904e-02
1.688938e+01	1.435798e-02
1.698694e+01	-1.218043e-02
1.708505e+01	-2.080277e-02
1.718373e+01	-8.487826e-03
1.728299e+01	9.003297e-03
1.738281e+01	1.000905e-02
1.748322e+01	1.466811e-02
1.758420e+01	-2.320277e-02
1.768576e+01	2.317476e-05
1.778792e+01	-6.632537e-03
1.789066e+01	9.363314e-03
1.799399e+01	-9.141787e-03
1.809793e+01	-7.472019e-03
1.820246e+01	2.825510e-03
1.830760e+01	-1.277791e-02
1.841334e+01	-2.174780e-03
1.851969e+01	-6.253996e-03
1.862666e+01	-7.284246e-03
1.873425e+01	-1.227153e-02
1.884246e+01	2.001526e-02
1.895129e+01	6.365642e-03
1.906075e+01	-8.021752e-03
1.917085e+01	-6.897145e-03
1.928158e+01	7.686885e-03
1.939295e+01	1.463721e-02
1.950496e+01	-7.154405e-03
1.961762e+01	-4.614917e-03
1.973093e+01	-6.785303e-03
1.984490e+01	-3.065052e-03
1.995952e+01	2.721177e-02
2.007480e+01	8.076976e-03
2.019076e+01	-7.409674e-03
2.030738e+01	2.785593e-03
2.042467e+01	-4.013111e-03
2.054264e+01	1.167336e-02
2.066130e+01	2.035956e-03
2.078064e+01	-4.288125e-03
2.090066e+01	-4.753296e-03
2.102139e+01	8.661599e-03
2.114280e+01	7.292454e-03
2.126492e+01	1.534270e-02
2.138775e+01	1.021107e-02
2.151128e+01	-1.266899e-02
2.163553e+01	1.267886e-02
2.176050e+01	-1.339582e-03
2.188619e+01	-9.957429e-03
2.201260e+01	-4.369420e-03
2.213974e+01	1.437795e-02
2.226762e+01	1.487653e-03
2.239624e+01	-8.393173e-03
2.252560e+01	1.163209e-03
2.265571e+01	-6.781099e-03
2.278656e+01	4.959358e-03
2.291818e+01	2.330545e-03
2.305055e+01	-2.108408e-02
2.318369e+01	-1.856985e-03
2.331760e+01	2.097768e-02
2.345228e+01	-4.913630e-03
2.358774e+01	-3.777034e-03
2.372398e+01	-9.273626e-04
2.386101e+01	-5.120619e-03
2.399883e+01	7.856427e-03
2.413745e+01	1.693294e-02
2.427686e+01	-1.129783e-02
2.441709e+01	-3.872439e-03
2.455812e+01	-2.025342e-03
2.469997e+01	1.304641e-02
2.484263e+01	-1.341507e-02
2.498612e+01	-5.533005e-03
2.513044e+01	-1.990308e-02
2.527559e+01	-1.593268e-02
2.542158e+01	7.493251e-03
2.556842e+01	8.807351e-03
2.571610e+01	-1.820665e-04
2.586463e+01	1.337186e-02
2.601403e+01	-1.430858e-02
2.616428e+01	2.262484e-03
2.631541e+01	8.400222e-03
2.646740e+01	-1.667648e-02
2.662028e+01	-1.126825e-02
2.677404e+01	-9.265221e-03
2.692868e+01	7.120763e-03
2.708422e+01	6.445775e-03
2.724066e+01	-2.373950e-03
2.739800e+01	6.385504e-03
2.755625e+01	1.491052e-03
2.771541e+01	-1.833846e-02
2.787550e+01	2.078566e-02
2.803650e+01	-1.031027e-02
2.819844e+01	-3.711811e-03
2.836131e+01	1.829131e-02
2.852513e+01	6.115443e-03
2.868989e+01	1.507078e-03
2.885560e+01	4.785069e-03
2.902227e+01	3.875925e-03
2.918990e+01	-8.012782e-03
2.935850e+01	-3.826485e-03
2.952807e+01	2.636208e-03
2.969863e+01	-4.033056e-03
2.987016e+01	-1.622067e-02
3.004269e+01	6.082387e-03
3.021622e+01	2.644844e-02
3.039075e+01	5.268561e-03
3.056628e+01	3.988047e-03
3.074283e+01	1.432024e-02
3.092040e+01	6.662401e-03
3.109900e+01	-5.465980e-03
3.127862e+01	-5.642476e-03
3.145929e+01	-6.082292e-03
3.164099e+01	-9.868024e-03
3.182375e+01	-8.177568e-03
3.200756e+01	6.288353e-04
3.219244e+01	-1.524451e-03
3.237838e+01	7.598962e-03
3.256540e+01	-1.157310e-02
3.275349e+01	2.448648e-03
3.294268e+01	1.115699e-02
3.313295e+01	-1.528867e-02
3.332433e+01	-6.189307e-03
3.351681e+01	7.420977e-03
3.371040e+01	-1.422396e-03
3.390511e+01	-1.713701e-02
3.410094e+01	1.497628e-03
3.429791e+01	1.097273e-03
3.449601e+01	9.692866e-03
3.469526e+01	1.281945e-02
3.489566e+01	1.285936e-02
3.509721e+01	-1.275277e-02
3.529993e+01	9.635733e-03
3.550382e+01	-7.448244e-03
3.570889e+01	3.459895e-03
3.591515e+01	-1.161445e-02
3.612259e+01	1.712726e-02
3.633123e+01	-7.631650e-04
3.654108e+01	1.564772e-02
3.675214e+01	2.639442e-03
3.696442e+01	-9.909501e-04
3.717792e+01	8.569125e-03
3.739266e+01	1.803465e-03
3.760864e+01	-4.310787e-03
3.782587e+01	1.769232e-03
3.804435e+01	1.624523e-03
3.826409e+01	-1.055763e-02
3.848510e+01	-7.946243e-03
3.870739e+01	5.046789e-03
3.893096e+01	-8.507543e-03
3.915583e+01	-1.060222e-03
3.938199e+01	4.947109e-03
3.960946e+01	1.160794e-02
3.983824e+01	-1.538061e-02
4.006834e+01	-1.211907e-02
4.029978e+01	1.698182e-02
4.053255e+01	1.452406e-02
4.076666e+01	-2.000644e-02
4.100213e+01	7.765586e-04
4.123896e+01	5.764781e-03
4.147715e+01	-1.646444e-02
4.171672e+01	-8.141675e-04
4.195767e+01	-7.894338e-03
4.220002e+01	-6.924748e-03
4.244377e+01	-5.815569e-03
4.268892e+01	-1.867974e-02
4.293549e+01	-9.864114e-03
4.318348e+01	-5.323329e-03
4.343291e+01	-1.490068e-02
4.368377e+01	-5.556079e-03
4.393609e+01	-8.521219e-03
4.418986e+01	1.590536e-02
4.444510e+01	-7.616249e-03
4.470182e+01	2.241753e-03
4.496001e+01	4.310175e-03
4.521970e+01	-1.917024e-03
4.548089e+01	1.012831e-02
4.574358e+01	8.719233e-03
4.600779e+01	-1.637930e-03
4.627353e+01	1.773452e-02
4.654081e+01	9.080040e-03
4.680963e+01	-5.426626e-03
4.708000e+01	-7.407193e-03
4.735193e+01	1.356260e-02
4.762543e+01	-2.304991e-03
4.790051e+01	1.081251e-02
4.817719e+01	8.841629e-03
4.845545e+01	-1.964180e-03
4.873533e+01	-4.889579e-04
4.901682e+01	5.878059e-03
4.929994e+01	-2.661593e-03
4.958470e+01	-1.781703e-02
4.987110e+01	-6.153971e-03
5.015915e+01	1.009802e-02
5.044887e+01	-1.411537e-02
5.074026e+01	-9.780834e-03
5.103333e+01	1.220246e-02
5.132810e+01	9.450191e-03
5.162457e+01	1.252452e-02
5.192275e+01	8.810164e-03
5.222265e+01	-1.026760e-02
5.252429e+01	3.813775e-03
5.282767e+01	1.375836e-02
5.313280e+01	2.425162e-04
5.343969e+01	2.061258e-02
5.374836e+01	2.439839e-03
5.405880e+01	3.831649e-03
5.437105e+01	-1.050022e-02
5.468509e+01	-3.963376e-03
5.500095e+01	2.900715e-03
5.531863e+01	1.771634e-02
5.563815e+01	1.245120e-02
5.595951e+01	1.127852e-02
5.628273e+01	1.211913e-02
5.660782e+01	-1.001692e-02
5.693479e+01	-1.106267e-02
5.726364e+01	-1.921997e-03
5.759439e+01	-1.920052e-02
5.792705e+01	2.717566e-03
5.826164e+01	2.263959e-02
5.859815e+01	-2.216878e-03
5.893662e+01	1.122899e-02
5.927703e+01	-1.030632e-02
