Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877341e-05
1.005776e+01	-1.899090e-05
1.011585e+01	-1.921092e-05
1.017428e+01	-1.943348e-05
1.023305e+01	-1.965862e-05
1.029215e+01	-1.988637e-05
1.035160e+01	-2.011676e-05
1.041139e+01	-2.034982e-05
1.047153e+01	-2.058558e-05
1.053201e+01	-2.082407e-05
1.059284e+01	-2.106532e-05
1.065403e+01	-2.130937e-05
1.071556e+01	-2.155624e-05
1.077746e+01	-2.180597e-05
1.083971e+01	-2.205860e-05
1.090232e+01	-2.231416e-05
1.096529e+01	-2.257267e-05
1.102862e+01	-2.283418e-05
1.109232e+01	-2.309872e-05
1.115639e+01	-2.336633e-05
1.122083e+01	-2.363703e-05
1.128564e+01	-2.391087e-05
1.135083e+01	-2.418788e-05
1.141639e+01	-2.446811e-05
1.148233e+01	-2.475158e-05
1.154865e+01	-2.503833e-05
1.161536e+01	-2.532841e-05
1.168245e+01	-2.562184e-05
1.174992e+01	-2.591868e-05
1.181779e+01	-2.621895e-05
1.188605e+01	-2.652270e-05
1.195470e+01	-2.682998e-05
1.202375e+01	-2.714081e-05
1.209320e+01	-2.745524e-05
1.216305e+01	-2.777332e-05
1.223330e+01	-2.809508e-05
1.230396e+01	-2.842056e-05
1.237503e+01	-2.874982e-05
1.244651e+01	-2.908290e-05
1.251840e+01	-2.941983e-05
1.259070e+01	-2.976067e-05
1.266343e+01	-3.010545e-05
1.273657e+01	-3.045423e-05
1.281014e+01	-3.080705e-05
1.288413e+01	-3.116396e-05
1.295855e+01	-3.152500e-05
1.303339e+01	-3.189022e-05
1.310867e+01	-3.225968e-05
1.318439e+01	-3.263341e-05
1.326054e+01	-3.301148e-05
1.333713e+01	-3.339393e-05
1.341417e+01	-3.378080e-05
1.349165e+01	-3.417216e-05
1.356958e+01	-3.456805e-05
1.364795e+01	-3.496853e-05
1.372678e+01	-3.537365e-05
1.380607e+01	-3.578346e-05
1.388581e+01	-3.619802e-05
1.396602e+01	-3.661738e-05
1.404668e+01	-3.704161e-05
1.412782e+01	-3.747074e-05
1.420942e+01	-3.790485e-05
