Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.800314e-03
1.005776e+01	-8.858473e-03
1.011585e+01	-1.283645e-02
1.017428e+01	2.414014e-03
1.023305e+01	1.077251e-02
1.029215e+01	1.669342e-02
1.035160e+01	-8.400757e-03
1.041139e+01	8.064991e-03
1.047153e+01	7.103776e-04
1.053201e+01	2.781873e-03
1.059284e+01	-3.105978e-02
1.065403e+01	-1.561482e-02
1.071556e+01	3.948482e-03
1.077746e+01	-1.932289e-02
1.083971e+01	-2.309459e-03
1.090232e+01	-6.057482e-03
1.096529e+01	1.098285e-02
1.102862e+01	-3.441727e-03
1.109232e+01	9.735016e-04
1.115639e+01	-1.297693e-02
1.122083e+01	-1.927080e-02
1.128564e+01	9.366128e-03
1.135083e+01	-9.089767e-03
1.141639e+01	4.220392e-03
1.148233e+01	-5.031257e-03
1.154865e+01	3.911164e-03
1.161536e+01	-2.026461e-02
1.168245e+01	-1.681857e-02
1.174992e+01	-7.917012e-03
1.181779e+01	-1.120338e-03
1.188605e+01	-9.883921e-03
1.195470e+01	1.302884e-02
1.202375e+01	-3.680477e-03
1.209320e+01	-4.464467e-03
1.216305e+01	1.083013e-02
1.223330e+01	1.122799e-02
1.230396e+01	5.467998e-03
1.237503e+01	-1.672471e-02
1.244651e+01	-6.540780e-03
1.251840e+01	-6.613672e-04
1.259070e+01	-6.813135e-03
1.266343e+01	7.257433e-04
1.273657e+01	-1.241399e-02
1.281014e+01	2.464031e-03
1.288413e+01	3.868914e-03
1.295855e+01	1.934065e-03
1.303339e+01	-1.184525e-02
1.310867e+01	4.749191e-03
1.318439e+01	-4.780490e-04
1.326054e+01	-8.787221e-03
1.333713e+01	-9.210284e-03
1.341417e+01	6.238416e-03
1.349165e+01	-8.097314e-03
1.356958e+01	-1.707321e-03
1.364795e+01	-8.500077e-04
1.372678e+01	3.631978e-03
1.380607e+01	-7.030520e-03
1.388581e+01	4.206953e-03
1.396602e+01	-5.866438e-03
1.404668e+01	3.799609e-03
1.412782e+01	-1.533578e-03
1.420942e+01	-1.029076e-02
1.429149e+01	-1.946250e-03
1.437404e+01	-2.599037e-03
1.445706e+01	1.876271e-03
1.454057e+01	2.381968e-03
1.462455e+01	2.173358e-02
1.470902e+01	-3.838237e-03
1.479398e+01	-7.026313e-03
1.487943e+01	4.720916e-03
1.496537e+01	6.329633e-03
1.505181e+01	-1.030650e-02
1.513875e+01	-1.626374e-02
1.522619e+01	-5.125214e-04
1.531414e+01	-9.611311e-03
1.540259e+01	9.229370e-03
1.549156e+01	3.297429e-03
1.558103e+01	-1.516321e-02
1.567103e+01	-4.874182e-03
1.576155e+01	-6.125521e-03
1.585258e+01	2.715236e-03
1.594415e+01	1.387520e-03
1.603624e+01	-7.025899e-03
1.612886e+01	4.056767e-03
1.622202e+01	-8.204953e-03
1.631572e+01	-5.710828e-03
1.640996e+01	6.106261e-03
1.650474e+01	-4.473534e-03
1.660008e+01	-1.331739e-02
1.669596e+01	2.753442e-03
1.679239e+01	-1.093847e-02
1.688938e+01	1.144184e-02
1.698694e+01	-1.331876e-02
1.708505e+01	9.784546e-03
1.718373e+01	-1.392243e-03
1.728299e+01	-5.975438e-04
1.738281e+01	-1.369704e-02
1.748322e+01	-9.097304e-03
1.758420e+01	2.529862e-03
1.768576e+01	-2.562563e-03
1.778792e+01	2.099091e-02
1.789066e+01	-4.025732e-03
1.799399e+01	1.022358e-02
1.809793e+01	3.215680e-03
1.820246e+01	3.102091e-03
1.830760e+01	1.221636e-02
1.841334e+01	-2.861630e-03
1.851969e+01	3.292531e-03
1.862666e+01	1.415604e-02
1.873425e+01	-1.570076e-02
1.884246e+01	-2.309221e-03
1.895129e+01	1.529700e-02
1.906075e+01	-1.151040e-02
1.917085e+01	1.169219e-03
1.928158e+01	-6.593732e-03
1.939295e+01	-1.510191e-02
1.950496e+01	1.096338e-02
1.961762e+01	-4.143254e-04
1.973093e+01	-4.527040e-03
1.984490e+01	1.572474e-02
1.995952e+01	-8.343140e-03
2.007480e+01	6.505998e-03
2.019076e+01	4.710579e-03
2.030738e+01	-8.929514e-04
2.042467e+01	1.222775e-02
2.054264e+01	-1.302004e-02
2.066130e+01	7.131531e-03
2.078064e+01	1.321018e-02
2.090066e+01	-7.839799e-04
2.102139e+01	-7.804778e-03
2.114280e+01	-2.809040e-04
2.126492e+01	-1.035462e-02
2.138775e+01	8.240372e-03
2.151128e+01	-2.380103e-02
2.163553e+01	-1.568719e-02
2.176050e+01	1.510049e-02
2.188619e+01	5.762036e-03
2.201260e+01	9.066250e-03
2.213974e+01	-4.094672e-03
2.226762e+01	-4.510852e-03
2.239624e+01	2.551609e-04
2.252560e+01	-1.148565e-02
2.265571e+01	8.385694e-03
2.278656e+01	-1.015802e-02
2.291818e+01	-2.128894e-03
2.305055e+01	-5.305166e-03
2.318369e+01	3.217657e-03
2.331760e+01	-4.979708e-03
2.345228e+01	-6.340698e-03
2.358774e+01	-1.215170e-02
2.372398e+01	-2.738208e-02
2.386101e+01	-5.082332e-03
2.399883e+01	7.835215e-03
2.413745e+01	-1.002031e-02
2.427686e+01	-1.364166e-03
2.441709e+01	1.534666e-03
2.455812e+01	-1.330186e-02
2.469997e+01	-6.820522e-03
2.484263e+01	1.099777e-03
2.498612e+01	-4.509770e-03
2.513044e+01	1.259940e-02
2.527559e+01	-1.466541e-02
2.542158e+01	-1.684185e-02
2.556842e+01	-7.759229e-03
2.571610e+01	1.376657e-03
2.586463e+01	-3.303552e-03
2.601403e+01	-1.164920e-03
2.616428e+01	-6.701648e-04
2.631541e+01	3.315617e-03
2.646740e+01	2.157726e-03
2.662028e+01	-1.841562e-03
2.677404e+01	8.227087e-04
2.692868e+01	-2.834445e-03
2.708422e+01	-1.447005e-03
2.724066e+01	-3.410336e-03
2.739800e+01	-1.196705e-03
2.755625e+01	5.640575e-04
2.771541e+01	-3.029596e-03
2.787550e+01	9.737383e-03
2.803650e+01	1.410479e-02
2.819844e+01	2.246109e-03
2.836131e+01	1.067757e-02
2.852513e+01	-1.387457e-03
2.868989e+01	-7.351817e-03
2.885560e+01	2.035170e-02
2.902227e+01	4.058975e-05
2.918990e+01	-7.636226e-03
2.935850e+01	-8.123649e-03
2.952807e+01	-1.148836e-02
2.969863e+01	7.449504e-03
2.987016e+01	-9.881539e-03
3.004269e+01	8.843147e-03
3.021622e+01	6.404875e-03
3.039075e+01	9.745466e-03
3.056628e+01	-7.168675e-04
3.074283e+01	9.128986e-03
3.092040e+01	7.223314e-03
3.109900e+01	1.301815e-02
3.127862e+01	-4.441691e-05
3.145929e+01	4.776400e-03
3.164099e+01	2.018535e-03
3.182375e+01	1.271710e-02
3.200756e+01	4.624729e-03
3.219244e+01	2.046556e-02
3.237838e+01	-8.473227e-03
3.256540e+01	4.153915e-03
3.275349e+01	-5.268508e-03
3.294268e+01	7.745283e-03
3.313295e+01	3.910226e-03
3.332433e+01	2.077144e-03
3.351681e+01	-2.222823e-02
3.371040e+01	-7.840864e-03
3.390511e+01	-9.970033e-03
3.410094e+01	5.675295e-03
3.429791e+01	-1.987018e-02
3.449601e+01	1.390712e-03
3.469526e+01	-2.265396e-02
3.489566e+01	-3.185159e-04
3.509721e+01	-9.945664e-05
3.529993e+01	-1.142915e-02
3.550382e+01	-5.472540e-04
3.570889e+01	-6.830489e-04
3.591515e+01	-4.056618e-03
3.612259e+01	6.617443e-03
3.633123e+01	-3.406795e-02
3.654108e+01	3.563746e-03
3.675214e+01	1.698240e-03
3.696442e+01	-7.833943e-03
3.717792e+01	1.105164e-02
3.739266e+01	2.717806e-03
3.760864e+01	-1.495563e-03
3.782587e+01	6.109396e-03
3.804435e+01	5.934252e-03
3.826409e+01	-1.067866e-02
3.848510e+01	-8.408303e-03
3.870739e+01	-5.000602e-03
3.893096e+01	-3.053677e-03
3.915583e+01	3.041245e-03
3.938199e+01	8.327535e-03
3.960946e+01	5.226130e-03
3.983824e+01	-6.632250e-03
4.006834e+01	2.291393e-02
4.029978e+01	7.366889e-03
4.053255e+01	6.773389e-03
4.076666e+01	7.855658e-03
4.100213e+01	1.123655e-02
