Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.717323e-05
1.005776e+01	8.148303e-06
1.011585e+01	5.696784e-05
1.017428e+01	-1.835430e-05
1.023305e+01	8.091221e-05
1.029215e+01	-1.139442e-04
1.035160e+01	3.339990e-05
1.041139e+01	2.149308e-05
1.047153e+01	1.551668e-04
1.053201e+01	-5.662835e-05
1.059284e+01	-9.710066e-05
1.065403e+01	-9.985199e-06
1.071556e+01	-1.833445e-04
1.077746e+01	4.942258e-05
1.083971e+01	9.385898e-05
1.090232e+01	-2.417246e-05
1.096529e+01	-1.387835e-05
1.102862e+01	-1.564639e-04
1.109232e+01	-1.562548e-04
1.115639e+01	4.502094e-05
1.122083e+01	-4.347602e-05
1.128564e+01	-6.824852e-05
1.135083e+01	-4.932503e-05
1.141639e+01	7.795523e-05
1.148233e+01	-1.028377e-04
1.154865e+01	-1.334506e-04
1.161536e+01	-1.377008e-04
1.168245e+01	-6.314614e-05
1.174992e+01	6.973370e-05
1.181779e+01	-1.051709e-04
1.188605e+01	-1.056564e-04
1.195470e+01	1.018814e-04
1.202375e+01	1.734254e-04
1.209320e+01	-1.450223e-05
1.216305e+01	5.040960e-05
1.223330e+01	-2.688919e-06
1.230396e+01	4.721453e-05
1.237503e+01	-1.511100e-04
1.244651e+01	-7.712127e-05
1.251840e+01	-7.717263e-05
1.259070e+01	-6.960402e-05
1.266343e+01	4.640147e-05
1.273657e+01	-9.647358e-06
1.281014e+01	-1.673642e-04
1.288413e+01	3.721952e-05
1.295855e+01	3.440874e-05
1.303339e+01	-1.285996e-04
1.310867e+01	6.044390e-05
1.318439e+01	1.056234e-04
1.326054e+01	-3.075467e-05
1.333713e+01	3.789101e-05
1.341417e+01	1.710872e-04
1.349165e+01	3.340942e-05
1.356958e+01	5.874936e-05
1.364795e+01	-9.540970e-05
1.372678e+01	-1.517080e-04
1.380607e+01	1.168297e-05
1.388581e+01	7.753478e-05
1.396602e+01	1.172959e-04
1.404668e+01	-6.365072e-05
1.412782e+01	-1.344955e-04
1.420942e+01	-5.346797e-06
1.429149e+01	-1.578485e-05
1.437404e+01	-7.933230e-05
1.445706e+01	-9.179216e-05
1.454057e+01	-3.261639e-05
1.462455e+01	9.659558e-06
1.470902e+01	-5.119408e-06
1.479398e+01	-1.449280e-04
1.487943e+01	-9.990212e-05
1.496537e+01	1.116819e-04
1.505181e+01	-1.401279e-05
1.513875e+01	7.253311e-05
1.522619e+01	-1.136448e-04
1.531414e+01	-1.133347e-04
1.540259e+01	4.682061e-05
1.549156e+01	-6.595050e-05
1.558103e+01	-2.241956e-05
1.567103e+01	-1.165567e-04
1.576155e+01	-1.213030e-04
1.585258e+01	6.058859e-05
1.594415e+01	3.905491e-05
1.603624e+01	-2.757131e-07
1.612886e+01	9.674820e-05
1.622202e+01	-1.444119e-04
1.631572e+01	-1.032999e-04
1.640996e+01	-9.855637e-05
1.650474e+01	-1.667124e-04
1.660008e+01	-4.730754e-05
1.669596e+01	-2.546596e-04
1.679239e+01	-9.183135e-05
1.688938e+01	-1.571347e-06
1.698694e+01	-8.877341e-05
1.708505e+01	-1.400238e-04
1.718373e+01	-6.798964e-06
1.728299e+01	1.203457e-04
1.738281e+01	-5.041139e-06
1.748322e+01	-7.255913e-05
1.758420e+01	4.400999e-05
1.768576e+01	3.378819e-05
1.778792e+01	-3.235644e-05
1.789066e+01	9.459538e-05
1.799399e+01	3.639286e-05
1.809793e+01	8.221255e-05
1.820246e+01	-2.417972e-05
1.830760e+01	-1.021639e-04
1.841334e+01	-6.497119e-05
1.851969e+01	-5.550162e-05
1.862666e+01	1.243556e-05
1.873425e+01	-1.439976e-04
1.884246e+01	-1.356182e-04
1.895129e+01	-1.296316e-04
1.906075e+01	-1.536627e-04
1.917085e+01	-6.923345e-05
1.928158e+01	3.464457e-05
1.939295e+01	3.356531e-05
1.950496e+01	-8.710826e-06
1.961762e+01	-2.204999e-05
1.973093e+01	-1.374628e-04
1.984490e+01	-1.667750e-04
