Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.907893e-05
1.005776e+01	-2.767965e-05
1.011585e+01	-5.145277e-05
1.017428e+01	9.931903e-05
1.023305e+01	1.788780e-05
1.029215e+01	-9.096142e-05
1.035160e+01	-1.020369e-04
1.041139e+01	1.314041e-05
1.047153e+01	-5.050775e-05
1.053201e+01	1.592022e-05
1.059284e+01	-2.439861e-05
1.065403e+01	-4.535185e-05
1.071556e+01	1.163640e-04
1.077746e+01	1.263122e-04
1.083971e+01	4.892915e-05
1.090232e+01	6.639688e-06
1.096529e+01	1.247758e-04
1.102862e+01	-9.233663e-05
1.109232e+01	1.826337e-07
1.115639e+01	-1.158496e-04
1.122083e+01	-4.023225e-05
1.128564e+01	-6.354457e-05
1.135083e+01	-3.275835e-05
1.141639e+01	3.931091e-05
1.148233e+01	-7.806546e-05
1.154865e+01	-3.423951e-05
1.161536e+01	8.174710e-05
1.168245e+01	-1.130380e-04
1.174992e+01	-1.753352e-04
1.181779e+01	-6.491765e-05
1.188605e+01	5.638700e-05
1.195470e+01	6.553248e-05
1.202375e+01	-1.518864e-04
1.209320e+01	-9.367183e-05
1.216305e+01	-1.788616e-04
1.223330e+01	-1.457167e-06
1.230396e+01	-3.083518e-05
1.237503e+01	-2.612146e-05
1.244651e+01	1.836588e-04
1.251840e+01	-8.424068e-05
1.259070e+01	4.948079e-05
1.266343e+01	-1.829589e-04
1.273657e+01	-5.507477e-05
1.281014e+01	-1.880093e-04
1.288413e+01	2.314407e-05
1.295855e+01	-2.371845e-05
1.303339e+01	-1.593119e-04
1.310867e+01	8.225031e-05
1.318439e+01	2.951837e-05
1.326054e+01	-3.888820e-06
1.333713e+01	-4.275566e-05
1.341417e+01	3.474211e-05
1.349165e+01	1.046779e-04
1.356958e+01	-1.122711e-04
1.364795e+01	5.295862e-05
1.372678e+01	3.148173e-05
1.380607e+01	9.198090e-05
1.388581e+01	-9.221459e-05
1.396602e+01	-7.724912e-05
1.404668e+01	2.155707e-04
1.412782e+01	-7.248084e-05
1.420942e+01	2.866564e-05
1.429149e+01	-5.589426e-05
1.437404e+01	8.098274e-05
1.445706e+01	-1.260429e-04
1.454057e+01	2.793231e-05
1.462455e+01	2.828665e-05
1.470902e+01	-1.273457e-04
1.479398e+01	-8.763832e-05
1.487943e+01	-1.153324e-05
1.496537e+01	-2.992464e-04
1.505181e+01	-9.181612e-05
1.513875e+01	1.145755e-04
1.522619e+01	-8.710412e-06
1.531414e+01	7.593158e-05
1.540259e+01	-9.029061e-05
1.549156e+01	-4.284437e-05
1.558103e+01	-2.481887e-05
1.567103e+01	-5.742596e-05
1.576155e+01	3.705341e-05
1.585258e+01	-3.605307e-05
1.594415e+01	-1.048311e-04
1.603624e+01	-4.699656e-06
1.612886e+01	-2.217449e-05
1.622202e+01	-3.910218e-05
1.631572e+01	-1.789440e-04
1.640996e+01	1.872737e-05
1.650474e+01	-2.801976e-05
1.660008e+01	-9.636856e-06
1.669596e+01	-3.881616e-05
1.679239e+01	1.939991e-05
1.688938e+01	-2.156084e-04
1.698694e+01	-1.190076e-04
1.708505e+01	-1.816896e-05
1.718373e+01	3.473939e-05
1.728299e+01	-6.261474e-05
1.738281e+01	6.129868e-05
1.748322e+01	1.281342e-05
1.758420e+01	-1.879502e-04
1.768576e+01	-1.961129e-04
1.778792e+01	-3.821735e-07
1.789066e+01	-1.871731e-04
1.799399e+01	-5.378776e-05
1.809793e+01	9.666330e-05
1.820246e+01	8.152645e-05
1.830760e+01	-1.681116e-04
1.841334e+01	-1.298335e-04
1.851969e+01	2.650673e-05
1.862666e+01	4.386344e-05
1.873425e+01	-1.502810e-04
1.884246e+01	-2.107994e-04
1.895129e+01	-1.439110e-04
1.906075e+01	-9.081845e-05
1.917085e+01	-3.431639e-05
1.928158e+01	1.271924e-05
1.939295e+01	-4.822607e-05
1.950496e+01	-7.613284e-05
1.961762e+01	-8.017608e-06
1.973093e+01	1.066901e-04
1.984490e+01	-8.279643e-05
1.995952e+01	-1.995634e-04
2.007480e+01	-8.254357e-05
2.019076e+01	-1.599081e-04
2.030738e+01	-9.889450e-05
2.042467e+01	-7.389154e-05
2.054264e+01	-8.282983e-05
2.066130e+01	-6.974492e-05
2.078064e+01	-1.355591e-04
2.090066e+01	-2.140971e-04
2.102139e+01	-6.158616e-05
2.114280e+01	-2.590535e-04
2.126492e+01	-2.173056e-04
2.138775e+01	-1.766627e-04
2.151128e+01	-7.393377e-05
2.163553e+01	-2.113750e-04
2.176050e+01	-8.249612e-05
2.188619e+01	-1.147140e-04
2.201260e+01	-2.722651e-05
2.213974e+01	-4.187760e-05
2.226762e+01	-2.084159e-05
2.239624e+01	-1.838605e-04
2.252560e+01	-5.376440e-05
2.265571e+01	-1.293759e-04
2.278656e+01	5.465820e-05
2.291818e+01	-6.650799e-05
2.305055e+01	-1.410258e-05
2.318369e+01	-5.070728e-05
2.331760e+01	-1.836026e-04
2.345228e+01	1.147916e-04
2.358774e+01	-6.640524e-05
2.372398e+01	-6.389517e-05
2.386101e+01	-1.289017e-04
2.399883e+01	-1.245052e-04
2.413745e+01	-1.012033e-05
2.427686e+01	-6.337633e-06
2.441709e+01	-1.130006e-04
2.455812e+01	-1.248341e-04
2.469997e+01	-3.134048e-05
