Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.983899e-05
1.005776e+01	-1.341459e-04
1.011585e+01	-1.081090e-04
1.017428e+01	2.422338e-05
1.023305e+01	-3.008106e-06
1.029215e+01	-1.106122e-04
1.035160e+01	1.427959e-05
1.041139e+01	4.928167e-05
1.047153e+01	-1.233275e-05
1.053201e+01	-1.327484e-04
1.059284e+01	-6.875891e-05
1.065403e+01	3.133626e-05
1.071556e+01	5.482022e-05
1.077746e+01	4.373145e-05
1.083971e+01	-9.211366e-05
1.090232e+01	1.459767e-05
1.096529e+01	-5.387966e-05
1.102862e+01	-3.488050e-05
1.109232e+01	-3.949346e-06
1.115639e+01	-2.316676e-05
1.122083e+01	-7.062682e-05
1.128564e+01	-1.437473e-04
1.135083e+01	-4.699582e-05
1.141639e+01	2.667044e-05
1.148233e+01	-4.090122e-05
1.154865e+01	1.119964e-04
1.161536e+01	-2.136975e-04
1.168245e+01	-9.106986e-05
1.174992e+01	1.156559e-07
1.181779e+01	-6.185243e-05
1.188605e+01	1.657989e-06
1.195470e+01	-6.167561e-05
1.202375e+01	-1.013079e-04
1.209320e+01	-1.841660e-04
1.216305e+01	-2.316163e-05
1.223330e+01	-9.973420e-06
1.230396e+01	4.029824e-05
1.237503e+01	-1.538288e-04
1.244651e+01	4.266197e-05
1.251840e+01	-1.215568e-05
1.259070e+01	5.302971e-05
1.266343e+01	-8.130940e-05
1.273657e+01	-3.799905e-05
1.281014e+01	-4.808702e-05
1.288413e+01	-1.361560e-04
1.295855e+01	8.257763e-05
1.303339e+01	-7.531920e-05
1.310867e+01	5.257172e-05
1.318439e+01	1.150759e-04
1.326054e+01	-1.059600e-04
1.333713e+01	1.689368e-05
1.341417e+01	-1.295356e-04
1.349165e+01	1.859020e-05
1.356958e+01	4.081805e-05
1.364795e+01	-7.366859e-06
1.372678e+01	5.737046e-06
1.380607e+01	-6.197333e-05
1.388581e+01	-2.521666e-05
1.396602e+01	-1.384983e-04
1.404668e+01	-7.010296e-05
1.412782e+01	-6.900386e-05
1.420942e+01	-8.201504e-05
1.429149e+01	-7.816825e-05
1.437404e+01	9.290214e-05
1.445706e+01	-4.395101e-05
1.454057e+01	6.486671e-06
1.462455e+01	-6.692529e-06
1.470902e+01	-1.803885e-04
1.479398e+01	-1.056105e-04
1.487943e+01	2.047915e-04
1.496537e+01	-1.417873e-04
