Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.064306e-05
1.005776e+01	-8.649230e-05
1.011585e+01	-9.779696e-05
1.017428e+01	-3.903428e-05
1.023305e+01	-2.275719e-04
1.029215e+01	1.459684e-04
1.035160e+01	-9.417865e-05
1.041139e+01	-3.148971e-05
1.047153e+01	-5.078628e-05
1.053201e+01	-3.467599e-05
1.059284e+01	1.024992e-04
1.065403e+01	1.084882e-04
1.071556e+01	-1.319263e-04
1.077746e+01	3.361428e-05
1.083971e+01	4.498851e-05
1.090232e+01	-2.386784e-05
1.096529e+01	5.460009e-06
1.102862e+01	4.726935e-06
1.109232e+01	-7.617187e-05
1.115639e+01	-8.336815e-05
1.122083e+01	-2.071463e-05
1.128564e+01	-9.184256e-05
1.135083e+01	-1.952098e-05
1.141639e+01	-7.117998e-05
1.148233e+01	7.513933e-05
1.154865e+01	5.630352e-06
1.161536e+01	6.606473e-05
1.168245e+01	1.095363e-04
1.174992e+01	-1.152884e-04
1.181779e+01	7.307779e-05
1.188605e+01	1.574926e-04
1.195470e+01	-1.323774e-04
1.202375e+01	1.528540e-05
1.209320e+01	-1.119138e-04
1.216305e+01	-5.959015e-05
1.223330e+01	-7.318155e-05
1.230396e+01	-1.002233e-04
1.237503e+01	3.269339e-05
1.244651e+01	1.162522e-04
1.251840e+01	1.616135e-05
1.259070e+01	-5.791919e-05
1.266343e+01	-4.341057e-05
1.273657e+01	3.243798e-05
1.281014e+01	-2.266077e-05
1.288413e+01	9.307769e-05
1.295855e+01	-5.833772e-05
1.303339e+01	5.020409e-05
1.310867e+01	3.110554e-05
1.318439e+01	2.028649e-05
1.326054e+01	1.037804e-04
1.333713e+01	1.414483e-05
1.341417e+01	-2.688895e-04
1.349165e+01	-2.237754e-05
1.356958e+01	1.292923e-05
1.364795e+01	-1.137940e-04
1.372678e+01	-1.088193e-04
1.380607e+01	3.660490e-05
1.388581e+01	-3.003671e-05
1.396602e+01	-6.801856e-05
1.404668e+01	1.419153e-06
1.412782e+01	1.050694e-04
1.420942e+01	-1.385497e-04
1.429149e+01	-1.559029e-05
1.437404e+01	2.463195e-05
1.445706e+01	-9.780256e-05
1.454057e+01	9.674896e-05
1.462455e+01	-7.493623e-05
1.470902e+01	-4.500477e-05
1.479398e+01	2.841821e-05
1.487943e+01	-7.258769e-05
1.496537e+01	1.771288e-05
1.505181e+01	8.412627e-05
1.513875e+01	1.056840e-05
1.522619e+01	-4.408153e-05
1.531414e+01	-1.068161e-04
1.540259e+01	7.370895e-05
1.549156e+01	-2.066335e-04
1.558103e+01	-6.709675e-05
1.567103e+01	-3.500377e-05
1.576155e+01	-9.816355e-06
1.585258e+01	-2.354211e-04
1.594415e+01	-4.394183e-05
1.603624e+01	3.495131e-05
1.612886e+01	8.936658e-05
1.622202e+01	1.631401e-04
1.631572e+01	-7.612522e-05
1.640996e+01	9.389983e-05
1.650474e+01	5.327470e-05
1.660008e+01	-1.156240e-04
1.669596e+01	-1.452647e-04
1.679239e+01	-8.866356e-05
1.688938e+01	5.676877e-05
1.698694e+01	-5.234971e-05
1.708505e+01	-8.094981e-05
1.718373e+01	-6.286335e-05
1.728299e+01	-6.692096e-05
1.738281e+01	-1.309317e-04
1.748322e+01	1.158151e-04
1.758420e+01	-8.734628e-05
1.768576e+01	-1.828410e-04
1.778792e+01	-1.085094e-04
1.789066e+01	-1.539690e-04
1.799399e+01	-7.922678e-05
1.809793e+01	-6.852880e-05
1.820246e+01	4.572490e-05
1.830760e+01	-9.166484e-05
1.841334e+01	-1.324022e-05
1.851969e+01	-1.391579e-04
1.862666e+01	-6.710968e-05
1.873425e+01	8.209950e-05
1.884246e+01	-7.188314e-05
1.895129e+01	-1.357276e-04
1.906075e+01	-5.115640e-05
1.917085e+01	-1.242270e-04
1.928158e+01	-8.074907e-05
1.939295e+01	-2.535823e-04
1.950496e+01	-7.918910e-05
1.961762e+01	-3.074702e-05
1.973093e+01	-6.627552e-05
1.984490e+01	-9.213904e-05
1.995952e+01	-1.196914e-04
2.007480e+01	-9.459599e-05
2.019076e+01	-5.987464e-05
2.030738e+01	-9.565161e-05
2.042467e+01	2.969248e-05
2.054264e+01	6.912742e-05
2.066130e+01	-1.755907e-04
2.078064e+01	1.794061e-05
2.090066e+01	-7.819577e-05
2.102139e+01	-1.078957e-04
2.114280e+01	-1.028213e-04
2.126492e+01	-1.323315e-04
2.138775e+01	-1.597029e-04
2.151128e+01	-1.579246e-04
2.163553e+01	-1.485536e-04
2.176050e+01	-2.717178e-04
2.188619e+01	8.953595e-06
2.201260e+01	-9.340104e-05
2.213974e+01	-5.545030e-05
2.226762e+01	-5.321971e-05
2.239624e+01	-6.362517e-05
2.252560e+01	-6.376428e-05
2.265571e+01	-2.305784e-04
2.278656e+01	-2.016349e-04
2.291818e+01	-2.630551e-04
2.305055e+01	9.738577e-06
2.318369e+01	-1.337447e-04
2.331760e+01	-1.217637e-04
2.345228e+01	-1.455476e-04
2.358774e+01	8.586158e-05
2.372398e+01	-1.351316e-04
2.386101e+01	-8.392752e-06
2.399883e+01	-8.209907e-06
2.413745e+01	-3.390894e-05
2.427686e+01	5.198976e-05
2.441709e+01	-2.189665e-04
2.455812e+01	-7.203688e-05
2.469997e+01	-1.159559e-04
2.484263e+01	-2.776173e-04
2.498612e+01	-3.302228e-05
2.513044e+01	-2.158050e-04
2.527559e+01	-1.391948e-04
2.542158e+01	-2.415068e-04
2.556842e+01	1.303111e-04
2.571610e+01	-2.857412e-04
2.586463e+01	-1.141169e-04
2.601403e+01	-1.804386e-04
2.616428e+01	-1.351358e-04
2.631541e+01	-5.853974e-05
2.646740e+01	-9.021013e-05
2.662028e+01	-2.768842e-04
2.677404e+01	-1.612914e-04
2.692868e+01	-2.343575e-04
2.708422e+01	-1.809673e-04
2.724066e+01	-2.095395e-04
2.739800e+01	-1.633254e-04
2.755625e+01	-9.044343e-05
2.771541e+01	-2.849044e-04
2.787550e+01	-9.265149e-05
2.803650e+01	-1.288842e-04
2.819844e+01	-3.419307e-04
2.836131e+01	-1.123935e-04
2.852513e+01	-1.405204e-04
2.868989e+01	-1.352253e-04
2.885560e+01	-2.131172e-04
2.902227e+01	-1.280416e-05
2.918990e+01	-1.511795e-04
2.935850e+01	-1.127392e-04
2.952807e+01	-1.050286e-04
2.969863e+01	-1.449940e-04
2.987016e+01	-2.253160e-04
3.004269e+01	-2.145153e-04
3.021622e+01	-1.617127e-04
3.039075e+01	-8.336227e-05
3.056628e+01	-1.489909e-04
3.074283e+01	-1.585453e-04
3.092040e+01	-1.918080e-04
3.109900e+01	-1.892072e-04
3.127862e+01	-3.637279e-04
3.145929e+01	-1.273982e-04
3.164099e+01	-2.915965e-04
3.182375e+01	-2.210401e-05
3.200756e+01	-2.605270e-04
3.219244e+01	-7.467632e-05
3.237838e+01	-2.655539e-04
3.256540e+01	-2.240572e-04
3.275349e+01	-1.783630e-04
3.294268e+01	-3.204651e-04
3.313295e+01	-2.126790e-04
3.332433e+01	-1.695203e-04
3.351681e+01	-2.788067e-04
3.371040e+01	-1.695589e-04
3.390511e+01	-1.124719e-04
3.410094e+01	-2.230308e-04
3.429791e+01	-1.553165e-04
3.449601e+01	-2.098542e-04
3.469526e+01	-1.990376e-04
3.489566e+01	-2.163971e-04
3.509721e+01	-4.866584e-04
3.529993e+01	-1.515929e-04
3.550382e+01	-1.956310e-04
3.570889e+01	-2.898591e-04
3.591515e+01	-3.147439e-04
3.612259e+01	-3.513890e-04
3.633123e+01	-2.672509e-04
3.654108e+01	-1.283996e-04
3.675214e+01	-3.063261e-04
3.696442e+01	-4.304433e-04
3.717792e+01	-2.628420e-04
3.739266e+01	-1.583019e-04
3.760864e+01	-3.514960e-04
3.782587e+01	-2.777184e-04
3.804435e+01	-2.165374e-04
3.826409e+01	-1.401668e-04
3.848510e+01	-3.223002e-04
3.870739e+01	-1.020325e-04
3.893096e+01	-8.320920e-05
3.915583e+01	-3.984801e-04
3.938199e+01	-2.271378e-04
3.960946e+01	-4.118194e-04
3.983824e+01	-3.554443e-04
4.006834e+01	-2.772806e-04
4.029978e+01	-3.389493e-04
4.053255e+01	-2.382697e-04
4.076666e+01	-1.766497e-04
4.100213e+01	-1.455535e-04
4.123896e+01	-2.800365e-04
4.147715e+01	-3.258776e-04
4.171672e+01	-2.207473e-04
4.195767e+01	-3.074051e-04
4.220002e+01	-2.191596e-04
4.244377e+01	-2.799946e-04
4.268892e+01	-3.548340e-04
4.293549e+01	-2.966808e-04
4.318348e+01	-2.738166e-04
4.343291e+01	-2.882308e-04
4.368377e+01	-2.701691e-04
4.393609e+01	-2.272060e-04
4.418986e+01	-4.204565e-04
4.444510e+01	-2.473610e-04
4.470182e+01	-2.887951e-04
4.496001e+01	-3.813609e-04
4.521970e+01	-3.285371e-04
4.548089e+01	-2.582217e-04
4.574358e+01	-3.433574e-04
4.600779e+01	-3.494991e-04
4.627353e+01	-1.810132e-04
4.654081e+01	-3.753061e-04
4.680963e+01	-3.298762e-04
4.708000e+01	-2.885246e-04
4.735193e+01	-4.165015e-04
4.762543e+01	-4.750277e-04
4.790051e+01	-4.656227e-04
4.817719e+01	-2.161647e-04
4.845545e+01	-2.281229e-04
4.873533e+01	-5.523444e-04
4.901682e+01	-4.187086e-04
4.929994e+01	-5.063385e-04
4.958470e+01	-3.962632e-04
4.987110e+01	-4.106132e-04
5.015915e+01	-5.565782e-04
5.044887e+01	-3.104357e-04
5.074026e+01	-4.688025e-04
5.103333e+01	-4.102801e-04
5.132810e+01	-2.970099e-04
5.162457e+01	-3.841020e-04
5.192275e+01	-4.509211e-04
5.222265e+01	-4.828419e-04
5.252429e+01	-3.012768e-04
5.282767e+01	-4.720131e-04
5.313280e+01	-5.291149e-04
5.343969e+01	-3.800798e-04
5.374836e+01	-3.925798e-04
5.405880e+01	-3.879151e-04
5.437105e+01	-6.660123e-04
5.468509e+01	-5.652906e-04
5.500095e+01	-5.151227e-04
5.531863e+01	-4.802808e-04
5.563815e+01	-5.593929e-04
5.595951e+01	-4.128205e-04
5.628273e+01	-5.190463e-04
5.660782e+01	-5.645011e-04
5.693479e+01	-4.936431e-04
5.726364e+01	-6.315229e-04
5.759439e+01	-6.298532e-04
5.792705e+01	-5.159054e-04
5.826164e+01	-6.003904e-04
5.859815e+01	-5.540507e-04
5.893662e+01	-6.567568e-04
5.927703e+01	-5.713005e-04
5.961941e+01	-4.764482e-04
5.996377e+01	-6.558855e-04
6.031012e+01	-6.431874e-04
6.065847e+01	-5.629963e-04
6.100883e+01	-5.078658e-04
6.136121e+01	-4.597020e-04
6.171563e+01	-6.176288e-04
6.207210e+01	-4.511330e-04
6.243063e+01	-6.636964e-04
6.279122e+01	-7.333272e-04
6.315390e+01	-6.617436e-04
6.351868e+01	-7.397437e-04
6.388556e+01	-5.278776e-04
6.425456e+01	-6.927127e-04
6.462569e+01	-6.613668e-04
6.499897e+01	-8.059031e-04
6.537440e+01	-5.575679e-04
6.575200e+01	-7.335027e-04
6.613178e+01	-6.707236e-04
6.651375e+01	-6.893203e-04
6.689793e+01	-7.412778e-04
6.728433e+01	-8.066235e-04
6.767297e+01	-7.855969e-04
6.806384e+01	-6.570781e-04
6.845698e+01	-7.580745e-04
6.885238e+01	-6.233422e-04
6.925007e+01	-6.139441e-04
6.965005e+01	-7.813573e-04
7.005235e+01	-7.629456e-04
7.045697e+01	-7.450502e-04
7.086393e+01	-8.067710e-04
7.127323e+01	-9.351594e-04
7.168490e+01	-1.050845e-03
7.209895e+01	-8.093922e-04
7.251539e+01	-8.795747e-04
7.293424e+01	-9.598413e-04
7.335551e+01	-7.611720e-04
7.377920e+01	-9.016496e-04
7.420535e+01	-8.867845e-04
7.463396e+01	-9.327434e-04
7.506504e+01	-9.164496e-04
7.549861e+01	-9.144616e-04
7.593469e+01	-1.009057e-03
7.637328e+01	-8.822965e-04
7.681441e+01	-1.040950e-03
7.725809e+01	-9.920290e-04
7.770433e+01	-9.665228e-04
7.815315e+01	-1.184203e-03
7.860456e+01	-1.042158e-03
7.905857e+01	-9.259400e-04
7.951521e+01	-9.829363e-04
7.997449e+01	-9.770291e-04
8.043642e+01	-1.226212e-03
8.090102e+01	-9.664119e-04
8.136830e+01	-1.093556e-03
8.183828e+01	-9.780339e-04
8.231097e+01	-1.084309e-03
8.278640e+01	-1.097435e-03
8.326457e+01	-1.217070e-03
8.374550e+01	-1.081329e-03
8.422921e+01	-1.189255e-03
8.471572e+01	-1.128177e-03
8.520503e+01	-1.138220e-03
8.569717e+01	-1.094465e-03
8.619215e+01	-1.218549e-03
8.669000e+01	-1.127381e-03
8.719071e+01	-1.194224e-03
8.769432e+01	-1.256329e-03
8.820084e+01	-1.153156e-03
8.871029e+01	-1.252505e-03
8.922267e+01	-1.310721e-03
8.973802e+01	-1.368364e-03
9.025634e+01	-1.318050e-03
9.077766e+01	-1.347982e-03
9.130199e+01	-1.372831e-03
9.182935e+01	-1.458034e-03
9.235975e+01	-1.458207e-03
9.289321e+01	-1.314624e-03
9.342976e+01	-1.350421e-03
9.396941e+01	-1.551955e-03
9.451217e+01	-1.511393e-03
9.505807e+01	-1.427951e-03
9.560712e+01	-1.520367e-03
9.615934e+01	-1.513736e-03
9.671476e+01	-1.460439e-03
9.727338e+01	-1.600746e-03
9.783522e+01	-1.594995e-03
9.840032e+01	-1.616974e-03
9.896867e+01	-1.544549e-03
9.954031e+01	-1.534425e-03
1.001153e+02	-1.645829e-03
1.006935e+02	-1.486474e-03
1.012751e+02	-1.655628e-03
1.018601e+02	-1.674390e-03
1.024484e+02	-1.671195e-03
1.030402e+02	-1.823540e-03
1.036353e+02	-1.723103e-03
1.042339e+02	-1.710547e-03
1.048360e+02	-1.563597e-03
1.054415e+02	-1.733514e-03
1.060505e+02	-1.772805e-03
1.066631e+02	-1.863504e-03
1.072791e+02	-1.809249e-03
1.078988e+02	-1.901880e-03
1.085220e+02	-1.980759e-03
1.091488e+02	-1.988521e-03
1.097793e+02	-1.975612e-03
1.104133e+02	-1.971967e-03
1.110511e+02	-1.860253e-03
1.116925e+02	-2.044715e-03
1.123376e+02	-2.190092e-03
1.129865e+02	-2.253095e-03
1.136391e+02	-2.040186e-03
1.142955e+02	-2.180998e-03
1.149556e+02	-1.985398e-03
1.156196e+02	-2.136777e-03
1.162874e+02	-2.049965e-03
1.169591e+02	-2.127431e-03
1.176347e+02	-2.156561e-03
1.183141e+02	-2.288058e-03
1.189975e+02	-2.143780e-03
1.196848e+02	-2.256812e-03
1.203761e+02	-2.471936e-03
1.210714e+02	-2.363111e-03
1.217707e+02	-2.375988e-03
1.224740e+02	-2.357860e-03
1.231814e+02	-2.586453e-03
1.238929e+02	-2.507186e-03
1.246085e+02	-2.595155e-03
1.253283e+02	-2.567283e-03
1.260522e+02	-2.619214e-03
1.267802e+02	-2.551653e-03
1.275125e+02	-2.614450e-03
1.282490e+02	-2.612830e-03
1.289898e+02	-2.735132e-03
1.297348e+02	-2.798898e-03
1.304842e+02	-2.735127e-03
1.312378e+02	-2.833487e-03
1.319959e+02	-2.798339e-03
1.327583e+02	-3.088595e-03
1.335251e+02	-2.845671e-03
1.342963e+02	-3.092118e-03
1.350720e+02	-2.849865e-03
1.358522e+02	-3.011932e-03
1.366368e+02	-2.987553e-03
1.374260e+02	-3.000615e-03
1.382198e+02	-3.156157e-03
1.390182e+02	-3.384880e-03
1.398211e+02	-3.187514e-03
1.406287e+02	-3.269551e-03
1.414410e+02	-3.136983e-03
1.422579e+02	-3.214554e-03
1.430796e+02	-3.271253e-03
1.439060e+02	-3.413913e-03
1.447372e+02	-3.511302e-03
1.455732e+02	-3.479628e-03
1.464141e+02	-3.705675e-03
1.472597e+02	-3.608154e-03
1.481103e+02	-3.615451e-03
1.489658e+02	-3.659548e-03
1.498262e+02	-3.662306e-03
1.506916e+02	-3.778716e-03
1.515620e+02	-3.670304e-03
1.524374e+02	-3.821862e-03
1.533179e+02	-3.778324e-03
1.542034e+02	-3.926030e-03
1.550941e+02	-3.810052e-03
1.559899e+02	-3.854795e-03
1.568909e+02	-4.023983e-03
1.577971e+02	-4.152329e-03
1.587085e+02	-4.059207e-03
1.596252e+02	-4.170224e-03
1.605472e+02	-4.252521e-03
1.614745e+02	-4.387341e-03
1.624072e+02	-4.340464e-03
1.633453e+02	-4.350533e-03
1.642887e+02	-4.439104e-03
1.652377e+02	-4.617486e-03
1.661921e+02	-4.483944e-03
1.671520e+02	-4.635365e-03
1.681175e+02	-4.709937e-03
1.690885e+02	-4.535351e-03
1.700651e+02	-4.594168e-03
1.710474e+02	-4.774084e-03
1.720354e+02	-4.729273e-03
1.730291e+02	-4.867681e-03
1.740285e+02	-4.784827e-03
1.750337e+02	-5.063971e-03
1.760446e+02	-5.069172e-03
1.770615e+02	-5.114220e-03
1.780842e+02	-5.246719e-03
1.791128e+02	-5.320091e-03
1.801473e+02	-5.394207e-03
1.811878e+02	-5.382414e-03
1.822344e+02	-5.515877e-03
1.832870e+02	-5.596372e-03
1.843456e+02	-5.528959e-03
1.854104e+02	-5.576006e-03
1.864813e+02	-5.841617e-03
1.875584e+02	-5.749225e-03
1.886418e+02	-5.701873e-03
1.897313e+02	-5.881718e-03
1.908272e+02	-5.939799e-03
1.919294e+02	-5.940109e-03
1.930380e+02	-6.044002e-03
1.941530e+02	-6.197836e-03
1.952744e+02	-6.152884e-03
1.964023e+02	-6.195756e-03
1.975367e+02	-6.526228e-03
1.986777e+02	-6.426807e-03
1.998252e+02	-6.392721e-03
2.009794e+02	-6.606781e-03
2.021403e+02	-6.600733e-03
2.033078e+02	-6.764002e-03
2.044821e+02	-6.845880e-03
2.056632e+02	-6.908520e-03
2.068511e+02	-6.894646e-03
2.080459e+02	-6.962505e-03
2.092475e+02	-6.997460e-03
2.104561e+02	-7.153578e-03
2.116717e+02	-7.370873e-03
2.128943e+02	-7.480502e-03
2.141240e+02	-7.575421e-03
2.153608e+02	-7.720772e-03
2.166047e+02	-7.585088e-03
2.178558e+02	-7.602722e-03
2.191141e+02	-7.819586e-03
2.203797e+02	-7.939421e-03
2.216526e+02	-8.075115e-03
2.229329e+02	-8.187039e-03
2.242205e+02	-8.336912e-03
2.255156e+02	-8.387821e-03
2.268182e+02	-8.291865e-03
2.281283e+02	-8.488211e-03
2.294459e+02	-8.530363e-03
2.307712e+02	-8.737398e-03
2.321041e+02	-8.809481e-03
2.334447e+02	-8.837897e-03
2.347931e+02	-8.941764e-03
2.361493e+02	-9.085270e-03
2.375133e+02	-9.141793e-03
2.388851e+02	-9.327931e-03
2.402649e+02	-9.494065e-03
2.416527e+02	-9.491089e-03
2.430484e+02	-9.565777e-03
2.444523e+02	-9.839286e-03
2.458642e+02	-9.858212e-03
2.472843e+02	-9.990699e-03
2.487126e+02	-1.010979e-02
2.501492e+02	-1.019660e-02
2.515940e+02	-1.038695e-02
2.530472e+02	-1.045004e-02
2.545088e+02	-1.070866e-02
2.559789e+02	-1.052896e-02
2.574574e+02	-1.084290e-02
2.589444e+02	-1.097059e-02
2.604401e+02	-1.094620e-02
2.619444e+02	-1.126024e-02
2.634574e+02	-1.132666e-02
2.649791e+02	-1.147003e-02
2.665096e+02	-1.171157e-02
2.680489e+02	-1.184425e-02
2.695972e+02	-1.199798e-02
2.711544e+02	-1.205664e-02
2.727205e+02	-1.211177e-02
2.742958e+02	-1.220709e-02
2.758801e+02	-1.242155e-02
2.774736e+02	-1.244263e-02
2.790762e+02	-1.262866e-02
2.806882e+02	-1.279353e-02
2.823094e+02	-1.281278e-02
2.839400e+02	-1.310288e-02
2.855800e+02	-1.330085e-02
2.872295e+02	-1.348657e-02
2.888886e+02	-1.372083e-02
2.905572e+02	-1.379875e-02
2.922354e+02	-1.399793e-02
2.939234e+02	-1.412842e-02
2.956211e+02	-1.424214e-02
2.973286e+02	-1.451642e-02
2.990459e+02	-1.474029e-02
3.007732e+02	-1.466763e-02
3.025104e+02	-1.504755e-02
3.042577e+02	-1.514097e-02
3.060151e+02	-1.518658e-02
3.077826e+02	-1.552325e-02
