Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.295943e-05
1.005776e+01	6.668272e-05
1.011585e+01	-1.323287e-06
1.017428e+01	1.781286e-04
1.023305e+01	-1.135691e-04
1.029215e+01	9.967296e-05
1.035160e+01	5.339146e-05
1.041139e+01	2.610522e-05
1.047153e+01	-1.036195e-04
1.053201e+01	-1.377656e-04
1.059284e+01	-8.281783e-05
1.065403e+01	-1.222867e-04
1.071556e+01	5.696870e-05
1.077746e+01	2.494635e-05
1.083971e+01	4.537765e-05
1.090232e+01	3.784532e-05
1.096529e+01	-9.722314e-06
1.102862e+01	-9.821612e-05
1.109232e+01	4.908664e-06
1.115639e+01	-3.700157e-05
1.122083e+01	5.798699e-05
1.128564e+01	1.031866e-04
1.135083e+01	-4.750648e-05
1.141639e+01	-1.100434e-05
1.148233e+01	-3.917081e-05
1.154865e+01	-1.213095e-04
1.161536e+01	-2.228847e-05
1.168245e+01	-5.951671e-05
1.174992e+01	-8.959842e-05
1.181779e+01	-3.194942e-05
1.188605e+01	3.371493e-05
1.195470e+01	1.056297e-04
1.202375e+01	-2.275813e-05
1.209320e+01	4.476600e-05
1.216305e+01	4.266594e-05
1.223330e+01	-6.249716e-05
1.230396e+01	2.881774e-05
1.237503e+01	-5.856742e-05
1.244651e+01	-1.230589e-04
1.251840e+01	1.117426e-04
1.259070e+01	-1.358780e-04
1.266343e+01	-6.386131e-05
1.273657e+01	1.567721e-08
1.281014e+01	-7.128508e-05
1.288413e+01	-4.247014e-05
1.295855e+01	1.211636e-04
1.303339e+01	3.003184e-05
1.310867e+01	1.549655e-05
1.318439e+01	-5.726066e-05
1.326054e+01	-6.119553e-05
1.333713e+01	-6.936879e-06
1.341417e+01	-1.503967e-04
1.349165e+01	-1.545867e-05
1.356958e+01	6.398725e-05
1.364795e+01	-9.971578e-05
1.372678e+01	-5.279617e-05
1.380607e+01	-7.340970e-05
1.388581e+01	-1.376965e-04
1.396602e+01	-3.491799e-05
1.404668e+01	-1.735713e-04
1.412782e+01	-2.014354e-04
1.420942e+01	-1.007435e-04
1.429149e+01	1.850675e-05
1.437404e+01	-1.239272e-04
1.445706e+01	-1.021828e-04
1.454057e+01	-5.646422e-05
1.462455e+01	2.338615e-05
1.470902e+01	-1.410453e-04
1.479398e+01	-7.626873e-05
1.487943e+01	-9.505836e-05
1.496537e+01	8.391267e-06
1.505181e+01	2.675459e-05
1.513875e+01	-2.207089e-05
1.522619e+01	6.046500e-05
1.531414e+01	-8.971349e-05
1.540259e+01	-1.126324e-04
1.549156e+01	-9.351518e-05
1.558103e+01	-8.660502e-05
