Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459950e-04
1.005776e+01	1.492915e-02
1.011585e+01	-1.451415e-02
1.017428e+01	6.357990e-03
1.023305e+01	-8.140807e-03
1.029215e+01	-4.214335e-03
1.035160e+01	-8.029012e-04
1.041139e+01	-8.550389e-03
1.047153e+01	-3.788771e-03
1.053201e+01	1.407593e-02
1.059284e+01	1.166629e-02
1.065403e+01	-2.987780e-03
1.071556e+01	3.915195e-03
1.077746e+01	-2.260338e-03
1.083971e+01	-1.957950e-03
1.090232e+01	5.471306e-04
1.096529e+01	-9.866867e-03
1.102862e+01	-4.789758e-03
1.109232e+01	9.772475e-03
1.115639e+01	-7.914525e-03
1.122083e+01	-1.050065e-02
1.128564e+01	1.624724e-02
1.135083e+01	5.797292e-03
1.141639e+01	1.407528e-02
1.148233e+01	-1.139640e-02
1.154865e+01	-6.132499e-03
1.161536e+01	-4.732719e-03
1.168245e+01	-1.067499e-02
1.174992e+01	9.278285e-03
1.181779e+01	1.268529e-02
1.188605e+01	6.561241e-03
1.195470e+01	-5.937554e-03
1.202375e+01	-8.815226e-03
1.209320e+01	-4.749026e-03
1.216305e+01	-1.440998e-02
1.223330e+01	-1.657695e-02
1.230396e+01	-8.734572e-05
1.237503e+01	-3.752158e-03
1.244651e+01	3.241734e-03
1.251840e+01	-1.121401e-02
1.259070e+01	9.873688e-03
1.266343e+01	-5.618944e-03
1.273657e+01	5.139971e-03
1.281014e+01	-1.031765e-03
1.288413e+01	-4.651304e-03
1.295855e+01	-4.157911e-03
1.303339e+01	1.793499e-02
1.310867e+01	2.058693e-02
1.318439e+01	1.370354e-02
1.326054e+01	4.912324e-03
1.333713e+01	7.108794e-03
1.341417e+01	-9.998371e-03
1.349165e+01	9.967119e-03
1.356958e+01	-8.800618e-03
1.364795e+01	-9.650538e-03
1.372678e+01	-1.424967e-02
1.380607e+01	6.418941e-03
1.388581e+01	-4.624786e-03
1.396602e+01	7.469064e-03
1.404668e+01	-5.909978e-04
1.412782e+01	1.027795e-02
1.420942e+01	-1.643515e-02
1.429149e+01	8.036982e-03
1.437404e+01	-1.477986e-02
1.445706e+01	1.098172e-02
1.454057e+01	2.791333e-02
1.462455e+01	-2.099176e-02
1.470902e+01	1.549610e-02
1.479398e+01	7.352482e-04
1.487943e+01	1.489593e-02
1.496537e+01	3.956805e-03
1.505181e+01	1.243647e-02
1.513875e+01	1.421398e-02
1.522619e+01	3.217236e-03
1.531414e+01	3.296940e-04
1.540259e+01	2.734981e-03
1.549156e+01	-2.715193e-03
1.558103e+01	-4.518058e-03
1.567103e+01	2.590930e-03
1.576155e+01	-2.042878e-03
1.585258e+01	7.314199e-03
1.594415e+01	-1.729373e-02
1.603624e+01	4.571310e-04
1.612886e+01	2.341666e-02
1.622202e+01	9.991019e-03
1.631572e+01	1.057277e-03
1.640996e+01	-1.740171e-03
1.650474e+01	1.537477e-02
1.660008e+01	-5.270063e-03
1.669596e+01	7.712587e-03
1.679239e+01	-2.971752e-03
1.688938e+01	1.774957e-03
1.698694e+01	-2.669586e-03
1.708505e+01	3.672466e-03
1.718373e+01	8.813616e-03
1.728299e+01	-1.880987e-02
1.738281e+01	1.583984e-02
1.748322e+01	-6.868900e-03
1.758420e+01	1.152865e-03
1.768576e+01	2.283950e-02
1.778792e+01	-2.869812e-03
1.789066e+01	1.100215e-02
1.799399e+01	1.761963e-02
1.809793e+01	5.622765e-03
1.820246e+01	9.150460e-03
1.830760e+01	2.009566e-03
1.841334e+01	-1.185890e-02
1.851969e+01	-7.526136e-03
1.862666e+01	8.388833e-03
1.873425e+01	5.606538e-03
1.884246e+01	2.617398e-03
1.895129e+01	-1.310169e-02
1.906075e+01	-4.227318e-03
1.917085e+01	3.577498e-03
1.928158e+01	-1.426551e-02
1.939295e+01	4.312752e-04
1.950496e+01	-8.925246e-04
1.961762e+01	-2.545622e-03
1.973093e+01	8.780337e-03
1.984490e+01	2.463439e-03
1.995952e+01	-1.506490e-03
2.007480e+01	2.964978e-03
2.019076e+01	5.296135e-03
2.030738e+01	-2.795973e-03
2.042467e+01	-1.566081e-02
2.054264e+01	-3.742310e-03
2.066130e+01	8.647058e-03
2.078064e+01	-6.755603e-03
2.090066e+01	5.436331e-03
2.102139e+01	-8.539641e-03
2.114280e+01	1.403275e-03
2.126492e+01	8.870921e-03
2.138775e+01	-1.048897e-02
2.151128e+01	4.847943e-03
2.163553e+01	-1.176553e-02
2.176050e+01	-7.562387e-03
2.188619e+01	5.111673e-03
2.201260e+01	1.046861e-02
2.213974e+01	7.449659e-03
2.226762e+01	-1.826166e-02
2.239624e+01	-7.944165e-03
2.252560e+01	1.235028e-02
2.265571e+01	1.594173e-03
2.278656e+01	-4.187027e-04
2.291818e+01	-1.129274e-02
2.305055e+01	-7.447245e-04
2.318369e+01	-2.607476e-03
2.331760e+01	1.247106e-02
2.345228e+01	-3.345462e-04
2.358774e+01	-1.234634e-02
2.372398e+01	7.587523e-03
2.386101e+01	-9.630270e-04
2.399883e+01	-1.176140e-02
2.413745e+01	-8.172764e-03
2.427686e+01	3.155144e-04
2.441709e+01	-7.448128e-04
2.455812e+01	-2.035709e-03
2.469997e+01	-1.333352e-02
2.484263e+01	8.100157e-03
2.498612e+01	-9.689455e-03
2.513044e+01	-2.259095e-02
2.527559e+01	4.636011e-03
2.542158e+01	-5.442438e-03
2.556842e+01	1.231703e-02
2.571610e+01	-1.188442e-02
2.586463e+01	4.598267e-03
2.601403e+01	-2.869000e-03
2.616428e+01	8.115422e-03
2.631541e+01	-1.864278e-02
2.646740e+01	-1.255215e-04
2.662028e+01	3.540977e-03
2.677404e+01	-4.379544e-03
2.692868e+01	1.596500e-02
2.708422e+01	-2.730502e-03
2.724066e+01	-5.958940e-03
2.739800e+01	7.576737e-03
2.755625e+01	-4.173369e-03
2.771541e+01	2.947401e-03
2.787550e+01	-1.010401e-02
2.803650e+01	5.540413e-03
2.819844e+01	2.028377e-02
2.836131e+01	1.043081e-02
2.852513e+01	-2.178855e-03
2.868989e+01	7.166302e-03
2.885560e+01	8.666472e-03
2.902227e+01	1.218850e-02
2.918990e+01	2.988968e-03
2.935850e+01	3.455323e-03
2.952807e+01	-4.903363e-03
2.969863e+01	-4.283518e-04
2.987016e+01	-1.794253e-02
3.004269e+01	-4.898007e-03
3.021622e+01	5.262493e-03
3.039075e+01	2.549994e-03
3.056628e+01	8.109699e-03
3.074283e+01	-1.307346e-02
3.092040e+01	2.115905e-03
3.109900e+01	2.680820e-03
3.127862e+01	9.495438e-03
3.145929e+01	-3.752354e-03
3.164099e+01	-1.700067e-02
3.182375e+01	3.239675e-03
3.200756e+01	4.607901e-03
3.219244e+01	-5.696020e-03
3.237838e+01	-7.654206e-03
3.256540e+01	-3.308967e-03
3.275349e+01	2.773056e-03
3.294268e+01	5.835135e-03
3.313295e+01	-8.753730e-03
3.332433e+01	-4.328854e-03
3.351681e+01	-6.211431e-03
3.371040e+01	-1.195007e-02
3.390511e+01	1.033374e-02
3.410094e+01	6.736027e-04
3.429791e+01	-1.621665e-02
3.449601e+01	-3.829601e-03
3.469526e+01	-1.103094e-02
3.489566e+01	1.467038e-02
3.509721e+01	-2.144094e-02
3.529993e+01	5.239300e-04
3.550382e+01	2.121471e-03
3.570889e+01	-1.227982e-02
3.591515e+01	3.429740e-03
3.612259e+01	-5.432386e-04
3.633123e+01	1.179639e-02
3.654108e+01	9.411435e-03
3.675214e+01	2.060597e-02
3.696442e+01	2.186783e-02
3.717792e+01	-4.346769e-03
3.739266e+01	6.528269e-03
3.760864e+01	-2.872665e-02
3.782587e+01	5.428576e-03
3.804435e+01	5.801970e-03
3.826409e+01	-2.998433e-03
3.848510e+01	-1.110026e-02
3.870739e+01	3.768872e-04
3.893096e+01	5.549331e-03
3.915583e+01	-2.495152e-03
3.938199e+01	-8.284456e-03
3.960946e+01	3.225346e-03
3.983824e+01	-1.326857e-02
4.006834e+01	-3.940984e-03
4.029978e+01	-1.006772e-02
4.053255e+01	-3.565928e-03
4.076666e+01	-2.345986e-03
4.100213e+01	-1.276039e-02
4.123896e+01	-1.555931e-02
4.147715e+01	-2.981486e-03
4.171672e+01	-1.837267e-03
4.195767e+01	-5.816199e-03
4.220002e+01	2.732020e-03
4.244377e+01	-7.742824e-03
4.268892e+01	6.190868e-03
4.293549e+01	-1.910993e-03
4.318348e+01	-1.518630e-02
4.343291e+01	2.976412e-03
4.368377e+01	-1.063401e-02
4.393609e+01	-5.532695e-03
4.418986e+01	-1.450713e-03
4.444510e+01	2.382954e-03
4.470182e+01	-1.038398e-02
4.496001e+01	-1.332653e-02
4.521970e+01	1.135721e-02
4.548089e+01	-8.547238e-03
4.574358e+01	-7.294089e-03
4.600779e+01	-3.535545e-03
4.627353e+01	-6.956667e-04
4.654081e+01	-8.957778e-04
4.680963e+01	-3.748980e-03
4.708000e+01	3.071847e-03
4.735193e+01	-4.546219e-03
4.762543e+01	1.110687e-03
4.790051e+01	2.833789e-03
4.817719e+01	2.461951e-03
4.845545e+01	-2.024732e-02
4.873533e+01	3.344840e-04
4.901682e+01	-9.675124e-03
4.929994e+01	-5.963926e-03
4.958470e+01	-3.712954e-03
4.987110e+01	7.557657e-03
5.015915e+01	-3.973771e-03
5.044887e+01	-3.329463e-03
5.074026e+01	2.423305e-02
5.103333e+01	-6.857963e-03
5.132810e+01	-9.251026e-03
5.162457e+01	6.277454e-03
5.192275e+01	-8.627075e-03
5.222265e+01	3.919551e-03
5.252429e+01	7.899725e-04
5.282767e+01	1.292876e-02
5.313280e+01	1.562503e-02
5.343969e+01	8.969788e-03
5.374836e+01	3.804484e-03
5.405880e+01	6.708550e-03
5.437105e+01	1.576413e-02
5.468509e+01	5.757441e-03
5.500095e+01	-3.093238e-03
5.531863e+01	-3.222877e-03
5.563815e+01	-3.955471e-03
5.595951e+01	1.831031e-02
5.628273e+01	-5.498750e-03
5.660782e+01	-8.991083e-03
5.693479e+01	-2.291645e-03
5.726364e+01	-1.545816e-02
5.759439e+01	5.826555e-03
5.792705e+01	5.586039e-03
5.826164e+01	-8.291700e-03
5.859815e+01	-8.798922e-03
5.893662e+01	1.312314e-02
5.927703e+01	1.239375e-02
5.961941e+01	-2.512343e-03
5.996377e+01	5.575359e-03
6.031012e+01	4.840595e-03
6.065847e+01	1.008972e-02
6.100883e+01	7.283966e-03
6.136121e+01	-5.069737e-03
6.171563e+01	8.178273e-03
6.207210e+01	-2.217883e-03
6.243063e+01	-1.124389e-02
6.279122e+01	2.926010e-03
6.315390e+01	9.973602e-03
6.351868e+01	-1.077287e-02
6.388556e+01	-1.335126e-02
6.425456e+01	1.824815e-03
6.462569e+01	-1.715230e-02
6.499897e+01	5.099935e-03
6.537440e+01	9.842134e-03
6.575200e+01	-1.543996e-02
6.613178e+01	1.442709e-02
6.651375e+01	-4.861471e-03
6.689793e+01	2.928245e-03
6.728433e+01	-1.819595e-02
6.767297e+01	2.688308e-03
6.806384e+01	5.817478e-03
6.845698e+01	-7.133221e-03
6.885238e+01	2.694723e-03
6.925007e+01	-3.837613e-03
6.965005e+01	1.089185e-02
7.005235e+01	-1.502721e-03
7.045697e+01	2.131461e-02
7.086393e+01	-1.585392e-02
7.127323e+01	-1.634708e-02
7.168490e+01	1.647846e-02
7.209895e+01	2.909906e-04
7.251539e+01	-1.292603e-02
7.293424e+01	6.092092e-04
7.335551e+01	-4.207377e-03
7.377920e+01	6.540768e-03
7.420535e+01	-9.663225e-03
7.463396e+01	1.019650e-02
7.506504e+01	-1.259254e-02
7.549861e+01	8.450850e-03
7.593469e+01	2.642285e-03
7.637328e+01	-1.426488e-03
7.681441e+01	1.077922e-02
7.725809e+01	1.229199e-02
7.770433e+01	1.551590e-02
7.815315e+01	6.227788e-03
7.860456e+01	-2.494546e-02
7.905857e+01	-2.559449e-02
7.951521e+01	5.096411e-03
7.997449e+01	5.681232e-03
8.043642e+01	-1.482381e-02
8.090102e+01	1.057221e-02
8.136830e+01	3.863890e-03
8.183828e+01	8.133207e-03
8.231097e+01	-5.161376e-03
8.278640e+01	-2.683824e-03
8.326457e+01	9.178987e-03
8.374550e+01	9.049782e-04
8.422921e+01	-4.158601e-03
8.471572e+01	1.268404e-02
8.520503e+01	4.841780e-03
8.569717e+01	3.436146e-03
8.619215e+01	7.078102e-03
8.669000e+01	1.631342e-02
8.719071e+01	1.483333e-02
8.769432e+01	8.897481e-03
8.820084e+01	-5.088917e-04
8.871029e+01	-1.359034e-02
8.922267e+01	-2.298755e-04
8.973802e+01	2.487514e-03
9.025634e+01	1.748473e-02
9.077766e+01	-1.397718e-04
9.130199e+01	4.910906e-03
9.182935e+01	-1.796115e-02
9.235975e+01	-1.097391e-02
9.289321e+01	-3.807321e-03
9.342976e+01	-1.864969e-02
9.396941e+01	2.125912e-03
9.451217e+01	-4.449829e-03
9.505807e+01	-1.740467e-02
9.560712e+01	5.230743e-03
9.615934e+01	-6.972492e-03
9.671476e+01	1.108640e-02
9.727338e+01	3.018172e-04
9.783522e+01	8.621567e-03
9.840032e+01	-1.757123e-02
9.896867e+01	-4.945926e-03
9.954031e+01	-4.623083e-03
1.001153e+02	-2.057095e-03
1.006935e+02	-9.622598e-03
1.012751e+02	-5.888633e-03
1.018601e+02	-2.719236e-03
1.024484e+02	3.477138e-03
1.030402e+02	-2.148522e-02
1.036353e+02	-6.640632e-03
1.042339e+02	-1.374727e-02
1.048360e+02	7.729765e-03
1.054415e+02	1.356036e-02
1.060505e+02	-8.983554e-03
1.066631e+02	-1.822179e-02
1.072791e+02	-1.132037e-02
1.078988e+02	-1.417166e-02
1.085220e+02	-3.630304e-03
1.091488e+02	-1.197407e-03
1.097793e+02	-9.339685e-03
1.104133e+02	-1.083294e-02
1.110511e+02	-7.654545e-03
1.116925e+02	7.395303e-03
1.123376e+02	-1.544482e-02
1.129865e+02	-1.521508e-02
1.136391e+02	1.715172e-02
1.142955e+02	1.527782e-03
1.149556e+02	1.698940e-03
1.156196e+02	-1.395168e-02
1.162874e+02	3.487924e-03
1.169591e+02	2.612126e-03
1.176347e+02	-6.890867e-03
1.183141e+02	1.833173e-03
1.189975e+02	-1.971549e-04
1.196848e+02	1.178777e-02
1.203761e+02	-1.267119e-02
1.210714e+02	6.754483e-03
1.217707e+02	-1.850402e-02
1.224740e+02	-5.391175e-03
1.231814e+02	-6.004988e-03
1.238929e+02	-2.260211e-03
1.246085e+02	4.412589e-03
1.253283e+02	9.629366e-04
1.260522e+02	5.154728e-03
1.267802e+02	-5.114867e-03
1.275125e+02	-8.212902e-03
1.282490e+02	-9.672933e-03
1.289898e+02	-6.931756e-03
1.297348e+02	-5.983430e-03
1.304842e+02	1.169208e-02
1.312378e+02	5.732927e-03
1.319959e+02	-1.795765e-02
1.327583e+02	-3.282029e-03
1.335251e+02	-2.731713e-02
1.342963e+02	-5.918600e-03
1.350720e+02	-3.043628e-03
1.358522e+02	-2.001415e-03
1.366368e+02	-2.735842e-03
1.374260e+02	1.211994e-02
1.382198e+02	7.591704e-03
1.390182e+02	9.410011e-03
1.398211e+02	-1.315885e-02
1.406287e+02	1.094412e-02
1.414410e+02	3.190085e-03
1.422579e+02	-1.536023e-02
1.430796e+02	1.103000e-02
1.439060e+02	-1.346247e-02
1.447372e+02	-1.781208e-02
1.455732e+02	5.063491e-03
1.464141e+02	2.759671e-03
1.472597e+02	1.748018e-02
1.481103e+02	-6.914345e-03
1.489658e+02	-2.210717e-02
1.498262e+02	5.254295e-03
1.506916e+02	-9.338115e-03
1.515620e+02	-1.681108e-02
1.524374e+02	2.025665e-03
1.533179e+02	7.359469e-04
1.542034e+02	1.867751e-03
1.550941e+02	-3.021091e-03
1.559899e+02	-5.359498e-03
1.568909e+02	1.003157e-02
1.577971e+02	-2.635026e-03
1.587085e+02	2.911773e-03
1.596252e+02	3.354530e-03
1.605472e+02	-5.523315e-03
1.614745e+02	-7.778034e-03
1.624072e+02	-9.095929e-03
1.633453e+02	4.735796e-03
1.642887e+02	-1.023238e-03
1.652377e+02	-8.458084e-04
1.661921e+02	-3.797538e-04
1.671520e+02	-4.618836e-03
1.681175e+02	-5.177430e-03
1.690885e+02	-2.738645e-02
1.700651e+02	4.015009e-03
1.710474e+02	-2.505630e-03
1.720354e+02	-6.595308e-03
1.730291e+02	-4.505550e-03
1.740285e+02	-1.233334e-02
1.750337e+02	-8.306671e-04
1.760446e+02	3.993135e-03
1.770615e+02	-1.260342e-02
1.780842e+02	-6.442078e-03
1.791128e+02	-6.438687e-03
1.801473e+02	-1.163958e-02
1.811878e+02	3.346634e-03
1.822344e+02	5.224395e-03
1.832870e+02	1.956612e-04
1.843456e+02	-9.284599e-03
1.854104e+02	-7.573726e-03
1.864813e+02	-1.306239e-03
1.875584e+02	-1.122616e-02
1.886418e+02	1.127735e-02
1.897313e+02	1.579812e-03
1.908272e+02	-1.542745e-02
1.919294e+02	-1.887585e-03
1.930380e+02	1.334305e-03
1.941530e+02	-1.793162e-03
1.952744e+02	4.079270e-03
1.964023e+02	-1.170122e-02
1.975367e+02	5.688701e-03
1.986777e+02	-2.090054e-02
1.998252e+02	-1.577443e-02
2.009794e+02	7.908913e-03
2.021403e+02	-8.676895e-03
2.033078e+02	-8.406098e-03
2.044821e+02	-1.301546e-02
2.056632e+02	8.722930e-03
2.068511e+02	-1.755391e-03
2.080459e+02	-3.614529e-02
2.092475e+02	-1.469116e-03
2.104561e+02	-1.256402e-02
2.116717e+02	1.575505e-02
2.128943e+02	-1.609743e-02
2.141240e+02	-4.179873e-03
2.153608e+02	-2.939056e-03
2.166047e+02	-1.270065e-02
2.178558e+02	-9.087624e-03
2.191141e+02	-1.772117e-02
2.203797e+02	-1.542318e-02
2.216526e+02	1.003490e-02
2.229329e+02	1.583272e-03
2.242205e+02	-1.453809e-02
2.255156e+02	-1.001329e-02
2.268182e+02	-1.717715e-02
2.281283e+02	-2.579882e-03
2.294459e+02	-3.845620e-03
2.307712e+02	-7.531038e-03
2.321041e+02	-1.525916e-02
2.334447e+02	-1.790791e-02
2.347931e+02	-5.525660e-03
2.361493e+02	-6.386316e-03
2.375133e+02	2.752674e-03
2.388851e+02	1.067071e-02
2.402649e+02	-1.822629e-02
2.416527e+02	-1.225844e-02
2.430484e+02	-2.110118e-02
2.444523e+02	-7.106925e-03
2.458642e+02	-6.482189e-03
2.472843e+02	-2.575206e-02
2.487126e+02	1.002981e-02
2.501492e+02	-8.577937e-03
2.515940e+02	-8.310421e-03
2.530472e+02	1.306261e-02
2.545088e+02	-1.438556e-02
2.559789e+02	-2.000413e-02
2.574574e+02	-1.899349e-02
2.589444e+02	-1.037721e-02
2.604401e+02	-1.743392e-02
2.619444e+02	-1.333468e-03
2.634574e+02	-1.680929e-02
2.649791e+02	-1.588867e-02
2.665096e+02	-2.905634e-02
2.680489e+02	-1.045465e-02
2.695972e+02	-9.801739e-03
2.711544e+02	-8.783822e-03
2.727205e+02	-1.990184e-02
2.742958e+02	-1.199368e-02
2.758801e+02	-7.191114e-03
2.774736e+02	-2.418448e-02
2.790762e+02	-2.181888e-03
2.806882e+02	-1.866085e-02
2.823094e+02	-3.355840e-02
2.839400e+02	-8.747114e-03
2.855800e+02	-6.735178e-03
2.872295e+02	-1.461318e-02
2.888886e+02	-2.235731e-02
2.905572e+02	-1.546039e-02
2.922354e+02	-5.200942e-03
2.939234e+02	-2.208814e-02
2.956211e+02	-3.682202e-02
2.973286e+02	-1.697424e-02
2.990459e+02	-1.916614e-02
3.007732e+02	2.464423e-03
3.025104e+02	-5.784127e-03
3.042577e+02	-2.052652e-02
3.060151e+02	-8.010487e-03
3.077826e+02	-3.091571e-02
3.095604e+02	-7.350444e-03
3.113484e+02	-2.777590e-02
3.131467e+02	-2.291077e-02
3.149554e+02	8.226923e-03
3.167746e+02	-2.816390e-02
3.186043e+02	-3.418887e-02
3.204445e+02	-9.876033e-03
3.222954e+02	-1.229111e-02
3.241570e+02	-3.921679e-02
3.260293e+02	-1.304716e-02
3.279124e+02	-1.428499e-02
3.298064e+02	-4.147014e-03
3.317114e+02	-6.547747e-03
3.336273e+02	-2.788617e-02
3.355544e+02	-2.456027e-02
3.374925e+02	-1.919339e-02
3.394418e+02	-1.902824e-02
3.414024e+02	-2.419586e-02
3.433744e+02	-1.593531e-02
3.453577e+02	-1.154642e-02
3.473525e+02	-3.213859e-02
3.493588e+02	-3.383072e-02
3.513766e+02	-1.736146e-02
3.534062e+02	-2.290240e-02
3.554474e+02	-1.854750e-02
3.575005e+02	-1.778543e-02
3.595654e+02	-2.204848e-02
3.616422e+02	2.889300e-03
3.637311e+02	-1.166897e-02
3.658320e+02	-2.522955e-02
3.679450e+02	-2.535658e-02
3.700702e+02	-1.248736e-02
3.722077e+02	-2.430727e-02
3.743576e+02	-3.030084e-02
3.765199e+02	-2.105400e-02
3.786946e+02	-4.120631e-02
3.808820e+02	-2.038254e-02
3.830819e+02	-3.891902e-02
3.852946e+02	-1.835611e-02
3.875200e+02	-2.737383e-02
3.897583e+02	-2.537790e-02
3.920096e+02	-2.451443e-02
3.942738e+02	-2.681521e-02
3.965511e+02	-1.850565e-02
3.988416e+02	-2.579990e-02
4.011452e+02	-2.116510e-02
4.034622e+02	-8.642886e-03
4.057926e+02	-3.867490e-02
4.081365e+02	-3.592109e-02
4.104938e+02	-2.420830e-02
4.128648e+02	-3.719720e-02
4.152495e+02	-2.985432e-02
4.176480e+02	-4.108852e-02
4.200603e+02	-2.284693e-02
4.224866e+02	-1.614272e-02
4.249268e+02	-4.746737e-02
4.273812e+02	-2.825893e-02
4.298497e+02	-4.254700e-02
4.323325e+02	-2.576349e-02
4.348297e+02	-3.265448e-02
4.373412e+02	-2.749986e-02
4.398673e+02	-3.502588e-02
4.424079e+02	-3.094858e-02
4.449633e+02	-3.945202e-02
4.475334e+02	-4.040755e-02
4.501183e+02	-1.391423e-02
4.527182e+02	-2.012107e-02
4.553330e+02	-5.237010e-02
4.579630e+02	-2.667107e-02
4.606082e+02	-3.529550e-02
4.632687e+02	-4.188098e-02
4.659445e+02	-2.538471e-02
4.686358e+02	-3.869754e-02
4.713426e+02	-6.128467e-02
4.740650e+02	-4.863083e-02
4.768032e+02	-3.837960e-02
4.795572e+02	-2.030248e-02
4.823271e+02	-5.830928e-02
4.851130e+02	-4.984083e-02
4.879150e+02	-3.584510e-02
4.907332e+02	-4.760564e-02
4.935676e+02	-2.754776e-02
4.964185e+02	-3.459317e-02
4.992858e+02	-6.215137e-02
5.021696e+02	-3.020099e-02
5.050701e+02	-3.514892e-02
5.079874e+02	-5.435249e-02
5.109215e+02	-4.690829e-02
5.138726e+02	-4.400706e-02
5.168407e+02	-3.879636e-02
5.198259e+02	-4.831845e-02
5.228284e+02	-4.119396e-02
5.258482e+02	-4.387528e-02
5.288855e+02	-5.443330e-02
5.319403e+02	-4.249953e-02
5.350128e+02	-5.584130e-02
5.381030e+02	-6.122453e-02
5.412111e+02	-5.962987e-02
5.443371e+02	-4.622375e-02
5.474812e+02	-3.568520e-02
5.506434e+02	-4.939955e-02
