Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771232e-05
1.005776e+01	-1.791753e-05
1.011585e+01	-1.812511e-05
1.017428e+01	-1.833509e-05
1.023305e+01	-1.854751e-05
1.029215e+01	-1.876238e-05
1.035160e+01	-1.897975e-05
1.041139e+01	-1.919964e-05
1.047153e+01	-1.942207e-05
1.053201e+01	-1.964708e-05
1.059284e+01	-1.987469e-05
1.065403e+01	-2.010495e-05
1.071556e+01	-2.033787e-05
1.077746e+01	-2.057349e-05
1.083971e+01	-2.081184e-05
1.090232e+01	-2.105295e-05
1.096529e+01	-2.129685e-05
1.102862e+01	-2.154358e-05
1.109232e+01	-2.179317e-05
1.115639e+01	-2.204565e-05
1.122083e+01	-2.230105e-05
1.128564e+01	-2.255942e-05
1.135083e+01	-2.282077e-05
1.141639e+01	-2.308516e-05
1.148233e+01	-2.335260e-05
1.154865e+01	-2.362315e-05
1.161536e+01	-2.389683e-05
1.168245e+01	-2.417368e-05
1.174992e+01	-2.445374e-05
1.181779e+01	-2.473704e-05
1.188605e+01	-2.502362e-05
1.195470e+01	-2.531353e-05
1.202375e+01	-2.560679e-05
1.209320e+01	-2.590345e-05
1.216305e+01	-2.620355e-05
1.223330e+01	-2.650713e-05
1.230396e+01	-2.681422e-05
1.237503e+01	-2.712487e-05
1.244651e+01	-2.743912e-05
1.251840e+01	-2.775700e-05
1.259070e+01	-2.807858e-05
1.266343e+01	-2.840387e-05
1.273657e+01	-2.873294e-05
1.281014e+01	-2.906582e-05
1.288413e+01	-2.940255e-05
1.295855e+01	-2.974319e-05
1.303339e+01	-3.008777e-05
1.310867e+01	-3.043634e-05
1.318439e+01	-3.078896e-05
1.326054e+01	-3.114565e-05
1.333713e+01	-3.150648e-05
1.341417e+01	-3.187149e-05
1.349165e+01	-3.224073e-05
1.356958e+01	-3.261425e-05
1.364795e+01	-3.299209e-05
1.372678e+01	-3.337431e-05
1.380607e+01	-3.376096e-05
1.388581e+01	-3.415209e-05
