Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.142246e-04
1.005776e+01	-2.846919e-03
1.011585e+01	-4.686857e-03
1.017428e+01	-1.558931e-02
1.023305e+01	7.930748e-03
1.029215e+01	1.144778e-02
1.035160e+01	2.548881e-03
1.041139e+01	-1.309773e-02
1.047153e+01	9.154322e-03
1.053201e+01	-3.674221e-03
1.059284e+01	-6.668627e-03
1.065403e+01	-1.034712e-03
1.071556e+01	-9.556487e-03
1.077746e+01	1.487681e-03
1.083971e+01	1.193850e-02
1.090232e+01	-1.148742e-02
1.096529e+01	-1.608500e-03
1.102862e+01	-7.978017e-03
1.109232e+01	1.918764e-03
1.115639e+01	8.298055e-03
1.122083e+01	7.709164e-03
1.128564e+01	-1.197610e-02
1.135083e+01	-3.498970e-03
1.141639e+01	3.529005e-03
1.148233e+01	6.149753e-03
1.154865e+01	4.502975e-03
1.161536e+01	5.078598e-03
1.168245e+01	-4.890943e-03
1.174992e+01	8.990268e-03
1.181779e+01	6.945097e-03
1.188605e+01	1.149144e-02
1.195470e+01	1.220743e-02
1.202375e+01	1.891535e-02
1.209320e+01	-1.457848e-04
1.216305e+01	-9.910975e-03
1.223330e+01	-1.137532e-02
1.230396e+01	4.409522e-03
1.237503e+01	4.102178e-03
1.244651e+01	-3.955204e-03
1.251840e+01	1.242786e-02
1.259070e+01	-8.400127e-03
1.266343e+01	-8.943636e-03
1.273657e+01	-6.137219e-03
1.281014e+01	-3.834878e-03
1.288413e+01	1.522019e-02
1.295855e+01	9.794855e-03
1.303339e+01	6.498883e-04
1.310867e+01	-6.286468e-03
1.318439e+01	6.952950e-03
1.326054e+01	-1.882055e-03
1.333713e+01	1.610109e-02
1.341417e+01	1.839182e-03
1.349165e+01	1.210795e-02
1.356958e+01	-6.950765e-03
1.364795e+01	-9.216848e-04
1.372678e+01	-2.519086e-03
1.380607e+01	-1.981802e-02
1.388581e+01	-3.339658e-03
1.396602e+01	-7.504891e-03
1.404668e+01	-5.942239e-04
1.412782e+01	1.557011e-02
1.420942e+01	-1.301173e-02
1.429149e+01	3.877998e-03
1.437404e+01	8.669056e-04
1.445706e+01	-3.021951e-03
1.454057e+01	8.471296e-04
1.462455e+01	1.972388e-03
1.470902e+01	2.171346e-04
1.479398e+01	-4.318654e-03
1.487943e+01	1.840914e-03
1.496537e+01	6.155243e-03
1.505181e+01	-1.824199e-02
1.513875e+01	6.954272e-03
1.522619e+01	1.654356e-03
1.531414e+01	2.314718e-03
1.540259e+01	2.570394e-02
1.549156e+01	4.180538e-05
1.558103e+01	6.039395e-03
1.567103e+01	1.971781e-02
1.576155e+01	-3.593236e-03
1.585258e+01	-1.108525e-02
1.594415e+01	-1.194263e-02
1.603624e+01	-2.392952e-03
1.612886e+01	-1.694881e-02
1.622202e+01	7.811625e-03
1.631572e+01	-5.707252e-03
1.640996e+01	-1.270885e-03
1.650474e+01	-2.193483e-02
1.660008e+01	1.066540e-02
1.669596e+01	1.707869e-02
1.679239e+01	1.483500e-02
1.688938e+01	-4.881895e-03
1.698694e+01	1.169226e-04
1.708505e+01	-6.148070e-03
1.718373e+01	-1.080786e-02
1.728299e+01	-5.999617e-03
1.738281e+01	-1.271397e-02
1.748322e+01	-8.330158e-03
1.758420e+01	-1.736371e-02
1.768576e+01	-4.145261e-03
1.778792e+01	-4.890286e-03
1.789066e+01	-3.855152e-03
1.799399e+01	2.970270e-04
1.809793e+01	1.379020e-03
1.820246e+01	-1.571667e-02
1.830760e+01	-3.780617e-04
1.841334e+01	1.732841e-02
1.851969e+01	-3.513659e-03
1.862666e+01	1.669340e-02
1.873425e+01	-4.522171e-03
1.884246e+01	4.739756e-03
1.895129e+01	-2.505834e-02
1.906075e+01	-1.251771e-02
1.917085e+01	-2.369904e-02
1.928158e+01	6.570230e-03
1.939295e+01	2.209557e-03
1.950496e+01	-1.021521e-02
1.961762e+01	8.417870e-03
1.973093e+01	3.642621e-03
1.984490e+01	-8.079181e-03
1.995952e+01	-2.221174e-03
2.007480e+01	1.105104e-02
2.019076e+01	-3.107499e-03
2.030738e+01	1.331148e-02
2.042467e+01	1.464121e-02
2.054264e+01	1.402609e-02
2.066130e+01	-7.663345e-03
2.078064e+01	7.098634e-04
2.090066e+01	-5.157058e-03
2.102139e+01	-9.086918e-03
2.114280e+01	1.168551e-02
2.126492e+01	1.885875e-02
2.138775e+01	4.045743e-03
2.151128e+01	4.845497e-03
2.163553e+01	5.857129e-03
2.176050e+01	-1.780318e-03
2.188619e+01	-2.049092e-03
2.201260e+01	-2.979608e-03
2.213974e+01	8.474133e-04
2.226762e+01	1.036069e-03
2.239624e+01	-8.323126e-03
2.252560e+01	-1.636602e-02
2.265571e+01	-1.143424e-02
2.278656e+01	1.292544e-02
2.291818e+01	-6.615084e-03
2.305055e+01	5.786929e-03
2.318369e+01	-9.238160e-03
2.331760e+01	1.686748e-02
2.345228e+01	-1.142076e-03
2.358774e+01	5.780112e-03
2.372398e+01	-1.004692e-03
2.386101e+01	-1.529681e-02
2.399883e+01	1.476320e-02
2.413745e+01	4.596489e-03
2.427686e+01	-1.651724e-02
2.441709e+01	-1.010701e-02
2.455812e+01	5.401367e-03
2.469997e+01	4.890762e-03
2.484263e+01	-1.071379e-02
2.498612e+01	5.681960e-04
2.513044e+01	-5.140378e-03
2.527559e+01	4.068157e-03
2.542158e+01	-2.058148e-03
2.556842e+01	-1.617721e-02
2.571610e+01	-1.003168e-02
2.586463e+01	8.136726e-03
2.601403e+01	4.527759e-03
2.616428e+01	-5.342841e-03
2.631541e+01	8.079534e-03
2.646740e+01	-1.823067e-04
2.662028e+01	-7.469849e-03
2.677404e+01	-3.575926e-03
2.692868e+01	-4.441480e-03
2.708422e+01	1.282884e-02
2.724066e+01	8.094287e-03
2.739800e+01	-1.274153e-03
2.755625e+01	1.594024e-02
2.771541e+01	1.957341e-03
2.787550e+01	3.774323e-03
2.803650e+01	-1.279236e-02
2.819844e+01	6.477699e-03
2.836131e+01	-1.576106e-02
2.852513e+01	-1.520534e-02
2.868989e+01	2.300348e-03
2.885560e+01	4.218045e-03
2.902227e+01	-7.741471e-03
2.918990e+01	-1.198881e-02
2.935850e+01	7.385975e-03
2.952807e+01	-6.883421e-03
2.969863e+01	-7.974061e-03
2.987016e+01	-2.472293e-02
3.004269e+01	1.119704e-02
3.021622e+01	-4.891096e-03
3.039075e+01	1.041012e-02
3.056628e+01	2.505305e-03
3.074283e+01	6.115455e-03
3.092040e+01	-5.822196e-04
3.109900e+01	-6.896109e-03
3.127862e+01	-1.529521e-02
3.145929e+01	7.970122e-03
3.164099e+01	-2.510384e-02
3.182375e+01	2.847903e-03
3.200756e+01	-3.436899e-03
3.219244e+01	7.714810e-04
3.237838e+01	8.630306e-03
3.256540e+01	-4.117208e-03
3.275349e+01	-2.830042e-03
3.294268e+01	1.694290e-02
3.313295e+01	-1.014722e-02
3.332433e+01	2.759893e-02
3.351681e+01	-2.239908e-03
3.371040e+01	6.665466e-03
3.390511e+01	7.170216e-03
3.410094e+01	-1.470933e-02
3.429791e+01	1.173132e-02
3.449601e+01	-7.663540e-03
3.469526e+01	-6.573710e-03
3.489566e+01	9.378008e-03
3.509721e+01	-6.336113e-03
3.529993e+01	6.404540e-03
3.550382e+01	-6.349112e-03
3.570889e+01	-6.044721e-03
3.591515e+01	6.471605e-03
3.612259e+01	1.386696e-02
3.633123e+01	-3.256331e-03
3.654108e+01	5.162148e-03
3.675214e+01	3.217775e-03
3.696442e+01	1.999943e-03
3.717792e+01	-4.742178e-03
3.739266e+01	7.440999e-03
3.760864e+01	-9.820637e-03
3.782587e+01	1.487076e-02
3.804435e+01	2.785442e-03
3.826409e+01	-3.105708e-03
