Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.198728e-03
1.005776e+01	1.791804e-02
1.011585e+01	-1.365060e-02
1.017428e+01	1.470579e-02
1.023305e+01	1.010154e-02
1.029215e+01	3.083030e-03
1.035160e+01	6.279452e-03
1.041139e+01	-4.335547e-03
1.047153e+01	3.026529e-03
1.053201e+01	6.398846e-03
1.059284e+01	-1.894339e-02
1.065403e+01	6.681419e-03
1.071556e+01	1.216112e-02
1.077746e+01	-1.889042e-03
1.083971e+01	2.925649e-03
1.090232e+01	-3.265119e-04
1.096529e+01	9.327415e-03
1.102862e+01	-3.486123e-03
1.109232e+01	1.544780e-02
1.115639e+01	1.037486e-02
1.122083e+01	-8.177505e-03
1.128564e+01	-1.588686e-02
1.135083e+01	8.728015e-03
1.141639e+01	-7.563216e-03
1.148233e+01	3.183971e-03
1.154865e+01	-1.899400e-03
1.161536e+01	2.113575e-02
1.168245e+01	2.843498e-03
1.174992e+01	-1.044548e-02
1.181779e+01	6.474146e-03
1.188605e+01	1.804575e-02
1.195470e+01	1.989996e-02
1.202375e+01	7.145799e-03
1.209320e+01	-8.199015e-03
1.216305e+01	3.739119e-03
1.223330e+01	3.677429e-03
1.230396e+01	7.992716e-03
1.237503e+01	9.742777e-04
1.244651e+01	1.002539e-02
1.251840e+01	3.652179e-03
1.259070e+01	-1.172365e-02
1.266343e+01	1.014652e-02
1.273657e+01	-3.985768e-03
1.281014e+01	-1.623291e-02
1.288413e+01	-1.177073e-02
1.295855e+01	3.343930e-03
1.303339e+01	1.071144e-02
1.310867e+01	-7.441654e-03
1.318439e+01	-7.719843e-03
1.326054e+01	7.795466e-03
1.333713e+01	-1.326618e-02
1.341417e+01	1.170184e-02
1.349165e+01	3.994778e-04
1.356958e+01	1.501704e-03
1.364795e+01	-4.502914e-03
1.372678e+01	1.187810e-02
1.380607e+01	3.887908e-03
1.388581e+01	-1.011109e-02
1.396602e+01	-3.744320e-03
1.404668e+01	-1.765649e-02
1.412782e+01	1.427063e-02
1.420942e+01	2.614193e-03
1.429149e+01	7.418042e-03
1.437404e+01	-2.478638e-03
1.445706e+01	-6.311493e-04
1.454057e+01	2.598543e-03
1.462455e+01	8.399902e-03
1.470902e+01	1.720353e-02
1.479398e+01	-1.092348e-03
1.487943e+01	6.222924e-03
1.496537e+01	-7.771768e-03
1.505181e+01	3.854130e-03
1.513875e+01	1.025017e-02
1.522619e+01	-1.500214e-03
1.531414e+01	-3.701378e-03
1.540259e+01	-7.849858e-03
1.549156e+01	-3.804416e-03
1.558103e+01	1.084275e-02
1.567103e+01	-8.702252e-03
1.576155e+01	-5.171590e-03
1.585258e+01	-5.216841e-03
1.594415e+01	8.122554e-03
1.603624e+01	3.485477e-03
1.612886e+01	-3.628019e-03
1.622202e+01	3.483286e-03
1.631572e+01	-1.563352e-03
1.640996e+01	-5.785710e-03
1.650474e+01	1.547228e-02
1.660008e+01	9.843990e-03
1.669596e+01	-1.495309e-02
1.679239e+01	8.759687e-03
1.688938e+01	-1.596612e-02
1.698694e+01	-5.858553e-03
1.708505e+01	2.026914e-02
1.718373e+01	1.704885e-03
1.728299e+01	-1.000210e-02
1.738281e+01	2.212473e-02
1.748322e+01	-2.404483e-03
1.758420e+01	8.445985e-03
1.768576e+01	-1.873437e-03
1.778792e+01	-6.543046e-03
1.789066e+01	1.036545e-03
1.799399e+01	1.386338e-04
1.809793e+01	1.451958e-02
1.820246e+01	-3.966825e-03
1.830760e+01	-5.885327e-03
1.841334e+01	2.926040e-03
1.851969e+01	-1.040733e-02
1.862666e+01	9.044062e-04
1.873425e+01	-9.255281e-03
1.884246e+01	-1.188872e-02
1.895129e+01	3.133491e-04
1.906075e+01	-8.692366e-03
1.917085e+01	5.763174e-03
1.928158e+01	-2.530130e-03
1.939295e+01	-1.007237e-02
1.950496e+01	-1.007468e-03
1.961762e+01	4.740659e-04
1.973093e+01	8.211276e-03
1.984490e+01	1.014378e-03
1.995952e+01	-4.475652e-03
2.007480e+01	9.755121e-03
2.019076e+01	-1.551258e-02
2.030738e+01	-1.571014e-03
2.042467e+01	6.718896e-03
2.054264e+01	-2.260488e-02
2.066130e+01	5.137357e-03
2.078064e+01	3.508631e-03
2.090066e+01	5.912455e-03
2.102139e+01	-1.263332e-02
2.114280e+01	8.323148e-03
2.126492e+01	-1.281758e-02
2.138775e+01	5.633924e-03
2.151128e+01	1.041396e-02
2.163553e+01	-9.227507e-03
2.176050e+01	-1.951709e-02
2.188619e+01	7.593090e-03
2.201260e+01	9.432018e-03
2.213974e+01	1.129133e-03
2.226762e+01	6.602561e-04
2.239624e+01	-7.660955e-03
2.252560e+01	-1.324484e-02
2.265571e+01	2.133049e-02
2.278656e+01	-8.415471e-03
2.291818e+01	2.206183e-02
2.305055e+01	-3.869372e-03
2.318369e+01	4.364366e-03
2.331760e+01	2.168505e-02
2.345228e+01	7.728662e-03
2.358774e+01	3.645051e-03
2.372398e+01	2.397455e-02
2.386101e+01	8.059826e-03
2.399883e+01	-1.300396e-02
2.413745e+01	-3.263289e-03
2.427686e+01	1.399486e-04
2.441709e+01	4.403617e-03
2.455812e+01	1.111683e-02
2.469997e+01	-1.256473e-02
2.484263e+01	-1.151398e-02
2.498612e+01	2.921281e-03
2.513044e+01	-3.090003e-03
2.527559e+01	-1.499964e-02
2.542158e+01	-1.569405e-02
2.556842e+01	3.771234e-03
2.571610e+01	8.163316e-03
2.586463e+01	-1.793684e-03
2.601403e+01	8.787885e-03
2.616428e+01	-9.093894e-04
2.631541e+01	9.248539e-03
2.646740e+01	-1.476749e-02
2.662028e+01	-1.022987e-02
2.677404e+01	6.396079e-03
2.692868e+01	1.536635e-03
2.708422e+01	-3.961552e-03
2.724066e+01	-2.428955e-02
2.739800e+01	-1.966430e-03
2.755625e+01	1.350483e-02
2.771541e+01	1.665940e-02
2.787550e+01	4.651227e-03
2.803650e+01	-1.526119e-03
2.819844e+01	9.400368e-03
2.836131e+01	7.048105e-03
2.852513e+01	1.556115e-02
2.868989e+01	-3.751204e-03
2.885560e+01	-1.108465e-03
2.902227e+01	-1.912067e-03
2.918990e+01	7.273616e-04
2.935850e+01	-9.106065e-03
2.952807e+01	-4.349906e-03
2.969863e+01	-9.466649e-04
2.987016e+01	-2.149960e-02
3.004269e+01	1.476705e-02
3.021622e+01	-2.822733e-03
3.039075e+01	-8.067608e-03
3.056628e+01	-4.703239e-03
3.074283e+01	-4.884209e-03
3.092040e+01	1.406342e-02
3.109900e+01	-2.246027e-02
3.127862e+01	-1.043388e-02
3.145929e+01	1.071837e-02
3.164099e+01	-3.888947e-03
3.182375e+01	-1.781266e-02
3.200756e+01	1.092710e-02
3.219244e+01	-7.871379e-03
3.237838e+01	4.747899e-03
3.256540e+01	3.633459e-03
3.275349e+01	-3.807487e-03
3.294268e+01	2.911574e-03
3.313295e+01	1.587382e-02
3.332433e+01	-4.002910e-03
3.351681e+01	-6.827613e-03
3.371040e+01	1.929799e-03
3.390511e+01	1.506830e-03
3.410094e+01	-9.504206e-03
3.429791e+01	-6.630624e-03
3.449601e+01	4.739352e-03
3.469526e+01	1.688407e-02
3.489566e+01	-1.590634e-02
3.509721e+01	-9.534071e-03
3.529993e+01	4.841470e-03
3.550382e+01	1.026982e-02
3.570889e+01	-1.081622e-02
3.591515e+01	-2.695465e-03
3.612259e+01	2.642983e-02
3.633123e+01	2.326521e-03
3.654108e+01	-1.360061e-02
3.675214e+01	-1.074064e-02
3.696442e+01	-3.195687e-03
3.717792e+01	2.248150e-03
3.739266e+01	-2.599822e-03
3.760864e+01	9.472404e-04
3.782587e+01	-1.495671e-02
3.804435e+01	-8.229440e-03
3.826409e+01	1.020983e-02
3.848510e+01	-1.098037e-02
3.870739e+01	-6.236920e-03
3.893096e+01	-1.027929e-02
3.915583e+01	-1.420770e-03
3.938199e+01	-2.480845e-03
3.960946e+01	-3.657706e-03
3.983824e+01	7.076058e-03
4.006834e+01	-1.012374e-02
4.029978e+01	4.615561e-03
4.053255e+01	-1.897760e-02
4.076666e+01	1.143962e-02
4.100213e+01	-1.914589e-02
4.123896e+01	1.372220e-03
4.147715e+01	6.068273e-04
4.171672e+01	6.289759e-03
4.195767e+01	1.013970e-02
4.220002e+01	-1.844116e-02
4.244377e+01	8.858415e-03
4.268892e+01	1.284475e-02
4.293549e+01	-4.679099e-03
4.318348e+01	-2.404533e-03
