Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041662e+00
1.005776e+01	-2.060414e+00
1.011585e+01	-2.079508e+00
1.017428e+01	-2.098627e+00
1.023305e+01	-2.117937e+00
1.029215e+01	-2.137106e+00
1.035160e+01	-2.156750e+00
1.041139e+01	-2.176138e+00
1.047153e+01	-2.195932e+00
1.053201e+01	-2.216022e+00
1.059284e+01	-2.236093e+00
1.065403e+01	-2.256339e+00
1.071556e+01	-2.276858e+00
1.077746e+01	-2.297169e+00
1.083971e+01	-2.317823e+00
1.090232e+01	-2.338620e+00
1.096529e+01	-2.359312e+00
1.102862e+01	-2.380537e+00
1.109232e+01	-2.401491e+00
1.115639e+01	-2.422874e+00
1.122083e+01	-2.444468e+00
1.128564e+01	-2.466129e+00
1.135083e+01	-2.487622e+00
1.141639e+01	-2.509630e+00
1.148233e+01	-2.531531e+00
1.154865e+01	-2.553820e+00
1.161536e+01	-2.576167e+00
1.168245e+01	-2.598444e+00
1.174992e+01	-2.621163e+00
1.181779e+01	-2.643928e+00
1.188605e+01	-2.666786e+00
1.195470e+01	-2.689816e+00
1.202375e+01	-2.712866e+00
1.209320e+01	-2.736310e+00
1.216305e+01	-2.759781e+00
1.223330e+01	-2.783261e+00
1.230396e+01	-2.807206e+00
1.237503e+01	-2.830849e+00
1.244651e+01	-2.855057e+00
1.251840e+01	-2.879132e+00
1.259070e+01	-2.903363e+00
1.266343e+01	-2.928053e+00
1.273657e+01	-2.952572e+00
1.281014e+01	-2.977201e+00
1.288413e+01	-3.002261e+00
1.295855e+01	-3.027246e+00
1.303339e+01	-3.052670e+00
1.310867e+01	-3.077725e+00
1.318439e+01	-3.103244e+00
1.326054e+01	-3.128944e+00
1.333713e+01	-3.154894e+00
1.341417e+01	-3.180418e+00
1.349165e+01	-3.206705e+00
1.356958e+01	-3.232666e+00
1.364795e+01	-3.259006e+00
1.372678e+01	-3.285542e+00
1.380607e+01	-3.312127e+00
1.388581e+01	-3.338882e+00
1.396602e+01	-3.365628e+00
1.404668e+01	-3.393217e+00
1.412782e+01	-3.420191e+00
1.420942e+01	-3.447190e+00
1.429149e+01	-3.474985e+00
1.437404e+01	-3.502617e+00
1.445706e+01	-3.530311e+00
1.454057e+01	-3.558336e+00
1.462455e+01	-3.586318e+00
1.470902e+01	-3.614450e+00
1.479398e+01	-3.642609e+00
1.487943e+01	-3.671156e+00
1.496537e+01	-3.699839e+00
1.505181e+01	-3.728675e+00
1.513875e+01	-3.757561e+00
1.522619e+01	-3.786519e+00
1.531414e+01	-3.815930e+00
1.540259e+01	-3.845407e+00
1.549156e+01	-3.874660e+00
1.558103e+01	-3.904286e+00
1.567103e+01	-3.934096e+00
1.576155e+01	-3.963771e+00
1.585258e+01	-3.993933e+00
1.594415e+01	-4.023900e+00
1.603624e+01	-4.054084e+00
1.612886e+01	-4.084453e+00
1.622202e+01	-4.115274e+00
1.631572e+01	-4.146108e+00
1.640996e+01	-4.176602e+00
1.650474e+01	-4.207820e+00
1.660008e+01	-4.238797e+00
1.669596e+01	-4.270096e+00
1.679239e+01	-4.301359e+00
1.688938e+01	-4.332833e+00
1.698694e+01	-4.365036e+00
1.708505e+01	-4.396445e+00
1.718373e+01	-4.428270e+00
1.728299e+01	-4.460402e+00
1.738281e+01	-4.492592e+00
1.748322e+01	-4.525090e+00
1.758420e+01	-4.557147e+00
1.768576e+01	-4.589652e+00
1.778792e+01	-4.622528e+00
1.789066e+01	-4.655266e+00
1.799399e+01	-4.688443e+00
1.809793e+01	-4.721376e+00
1.820246e+01	-4.754544e+00
1.830760e+01	-4.787834e+00
1.841334e+01	-4.821522e+00
1.851969e+01	-4.855119e+00
1.862666e+01	-4.888785e+00
1.873425e+01	-4.922645e+00
1.884246e+01	-4.957021e+00
1.895129e+01	-4.990807e+00
1.906075e+01	-5.025082e+00
1.917085e+01	-5.059388e+00
1.928158e+01	-5.093653e+00
1.939295e+01	-5.128716e+00
1.950496e+01	-5.163113e+00
1.961762e+01	-5.197854e+00
1.973093e+01	-5.233320e+00
1.984490e+01	-5.268098e+00
1.995952e+01	-5.303427e+00
2.007480e+01	-5.338714e+00
2.019076e+01	-5.374119e+00
2.030738e+01	-5.409432e+00
2.042467e+01	-5.445275e+00
2.054264e+01	-5.481256e+00
2.066130e+01	-5.517272e+00
2.078064e+01	-5.552970e+00
2.090066e+01	-5.589314e+00
2.102139e+01	-5.625603e+00
2.114280e+01	-5.661725e+00
2.126492e+01	-5.698648e+00
2.138775e+01	-5.735055e+00
2.151128e+01	-5.771647e+00
2.163553e+01	-5.808773e+00
2.176050e+01	-5.845482e+00
2.188619e+01	-5.882709e+00
2.201260e+01	-5.919634e+00
2.213974e+01	-5.957042e+00
2.226762e+01	-5.994550e+00
2.239624e+01	-6.031823e+00
2.252560e+01	-6.069234e+00
2.265571e+01	-6.107068e+00
2.278656e+01	-6.145040e+00
2.291818e+01	-6.182994e+00
2.305055e+01	-6.220567e+00
2.318369e+01	-6.259058e+00
2.331760e+01	-6.297340e+00
2.345228e+01	-6.335776e+00
2.358774e+01	-6.374163e+00
2.372398e+01	-6.412620e+00
2.386101e+01	-6.451657e+00
2.399883e+01	-6.490123e+00
2.413745e+01	-6.529117e+00
2.427686e+01	-6.567917e+00
2.441709e+01	-6.607119e+00
2.455812e+01	-6.646042e+00
2.469997e+01	-6.685159e+00
2.484263e+01	-6.724467e+00
2.498612e+01	-6.764071e+00
2.513044e+01	-6.803854e+00
2.527559e+01	-6.843301e+00
2.542158e+01	-6.882979e+00
2.556842e+01	-6.922636e+00
2.571610e+01	-6.962805e+00
2.586463e+01	-7.002651e+00
2.601403e+01	-7.042618e+00
2.616428e+01	-7.082768e+00
2.631541e+01	-7.123135e+00
2.646740e+01	-7.163503e+00
2.662028e+01	-7.204271e+00
2.677404e+01	-7.244511e+00
2.692868e+01	-7.285162e+00
2.708422e+01	-7.326238e+00
2.724066e+01	-7.366597e+00
2.739800e+01	-7.407729e+00
2.755625e+01	-7.448936e+00
2.771541e+01	-7.489686e+00
2.787550e+01	-7.531147e+00
2.803650e+01	-7.572141e+00
2.819844e+01	-7.613346e+00
2.836131e+01	-7.654942e+00
2.852513e+01	-7.696524e+00
2.868989e+01	-7.737960e+00
2.885560e+01	-7.779560e+00
2.902227e+01	-7.821232e+00
2.918990e+01	-7.862952e+00
2.935850e+01	-7.905049e+00
2.952807e+01	-7.946782e+00
2.969863e+01	-7.989096e+00
2.987016e+01	-8.030920e+00
3.004269e+01	-8.073291e+00
3.021622e+01	-8.115491e+00
3.039075e+01	-8.157714e+00
3.056628e+01	-8.200486e+00
3.074283e+01	-8.242892e+00
3.092040e+01	-8.285386e+00
3.109900e+01	-8.328122e+00
3.127862e+01	-8.370732e+00
3.145929e+01	-8.413451e+00
3.164099e+01	-8.456265e+00
3.182375e+01	-8.499285e+00
3.200756e+01	-8.542341e+00
3.219244e+01	-8.585006e+00
3.237838e+01	-8.628536e+00
3.256540e+01	-8.671758e+00
3.275349e+01	-8.714956e+00
3.294268e+01	-8.758194e+00
3.313295e+01	-8.801825e+00
3.332433e+01	-8.844989e+00
3.351681e+01	-8.888404e+00
3.371040e+01	-8.932676e+00
3.390511e+01	-8.975577e+00
3.410094e+01	-9.019655e+00
3.429791e+01	-9.063652e+00
3.449601e+01	-9.107645e+00
3.469526e+01	-9.151817e+00
3.489566e+01	-9.195094e+00
3.509721e+01	-9.239658e+00
3.529993e+01	-9.283224e+00
3.550382e+01	-9.327498e+00
3.570889e+01	-9.371374e+00
3.591515e+01	-9.416103e+00
3.612259e+01	-9.459771e+00
3.633123e+01	-9.504470e+00
3.654108e+01	-9.549320e+00
3.675214e+01	-9.593365e+00
3.696442e+01	-9.638238e+00
3.717792e+01	-9.682945e+00
3.739266e+01	-9.727562e+00
3.760864e+01	-9.772545e+00
3.782587e+01	-9.817150e+00
3.804435e+01	-9.862267e+00
3.826409e+01	-9.907079e+00
3.848510e+01	-9.951604e+00
3.870739e+01	-9.996780e+00
3.893096e+01	-1.004182e+01
3.915583e+01	-1.008641e+01
3.938199e+01	-1.013189e+01
3.960946e+01	-1.017650e+01
3.983824e+01	-1.022266e+01
4.006834e+01	-1.026728e+01
4.029978e+01	-1.031260e+01
4.053255e+01	-1.035877e+01
4.076666e+01	-1.040390e+01
4.100213e+01	-1.044938e+01
4.123896e+01	-1.049515e+01
4.147715e+01	-1.054041e+01
4.171672e+01	-1.058561e+01
4.195767e+01	-1.063151e+01
4.220002e+01	-1.067706e+01
4.244377e+01	-1.072325e+01
4.268892e+01	-1.076912e+01
4.293549e+01	-1.081515e+01
4.318348e+01	-1.086079e+01
4.343291e+01	-1.090704e+01
4.368377e+01	-1.095266e+01
4.393609e+01	-1.099878e+01
