Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041086e+00
1.005776e+01	-2.059966e+00
1.011585e+01	-2.078900e+00
1.017428e+01	-2.097878e+00
1.023305e+01	-2.117075e+00
1.029215e+01	-2.136600e+00
1.035160e+01	-2.156067e+00
1.041139e+01	-2.175697e+00
1.047153e+01	-2.195435e+00
1.053201e+01	-2.215388e+00
1.059284e+01	-2.235380e+00
1.065403e+01	-2.255565e+00
1.071556e+01	-2.276023e+00
1.077746e+01	-2.296353e+00
1.083971e+01	-2.316922e+00
1.090232e+01	-2.338005e+00
1.096529e+01	-2.358834e+00
1.102862e+01	-2.379869e+00
1.109232e+01	-2.401097e+00
1.115639e+01	-2.422193e+00
1.122083e+01	-2.443745e+00
1.128564e+01	-2.465373e+00
1.135083e+01	-2.486812e+00
1.141639e+01	-2.508816e+00
1.148233e+01	-2.531079e+00
1.154865e+01	-2.553168e+00
1.161536e+01	-2.575269e+00
1.168245e+01	-2.597722e+00
1.174992e+01	-2.620385e+00
1.181779e+01	-2.643275e+00
1.188605e+01	-2.666173e+00
1.195470e+01	-2.689036e+00
1.202375e+01	-2.712280e+00
1.209320e+01	-2.735682e+00
1.216305e+01	-2.758982e+00
1.223330e+01	-2.782647e+00
1.230396e+01	-2.806579e+00
1.237503e+01	-2.830159e+00
1.244651e+01	-2.854350e+00
1.251840e+01	-2.878171e+00
1.259070e+01	-2.902757e+00
1.266343e+01	-2.926960e+00
1.273657e+01	-2.951831e+00
1.281014e+01	-2.976614e+00
1.288413e+01	-3.001424e+00
1.295855e+01	-3.026503e+00
1.303339e+01	-3.051590e+00
1.310867e+01	-3.076900e+00
1.318439e+01	-3.102445e+00
1.326054e+01	-3.127970e+00
1.333713e+01	-3.153774e+00
1.341417e+01	-3.179795e+00
1.349165e+01	-3.205752e+00
1.356958e+01	-3.232003e+00
1.364795e+01	-3.258272e+00
1.372678e+01	-3.284855e+00
1.380607e+01	-3.311313e+00
1.388581e+01	-3.338156e+00
1.396602e+01	-3.364893e+00
1.404668e+01	-3.392055e+00
1.412782e+01	-3.419158e+00
1.420942e+01	-3.446584e+00
1.429149e+01	-3.473851e+00
1.437404e+01	-3.501619e+00
1.445706e+01	-3.529157e+00
1.454057e+01	-3.557278e+00
1.462455e+01	-3.585456e+00
1.470902e+01	-3.613379e+00
1.479398e+01	-3.641872e+00
1.487943e+01	-3.670498e+00
1.496537e+01	-3.698945e+00
1.505181e+01	-3.727744e+00
1.513875e+01	-3.756570e+00
1.522619e+01	-3.785524e+00
1.531414e+01	-3.815082e+00
1.540259e+01	-3.844164e+00
1.549156e+01	-3.873521e+00
1.558103e+01	-3.903349e+00
1.567103e+01	-3.932860e+00
1.576155e+01	-3.962710e+00
1.585258e+01	-3.992874e+00
1.594415e+01	-4.022995e+00
1.603624e+01	-4.053257e+00
1.612886e+01	-4.083674e+00
1.622202e+01	-4.114151e+00
1.631572e+01	-4.144766e+00
1.640996e+01	-4.175829e+00
1.650474e+01	-4.206742e+00
1.660008e+01	-4.237959e+00
1.669596e+01	-4.268888e+00
1.679239e+01	-4.300233e+00
1.688938e+01	-4.331783e+00
1.698694e+01	-4.363332e+00
1.708505e+01	-4.395372e+00
1.718373e+01	-4.427214e+00
1.728299e+01	-4.459412e+00
1.738281e+01	-4.491226e+00
1.748322e+01	-4.523728e+00
1.758420e+01	-4.556348e+00
1.768576e+01	-4.588671e+00
1.778792e+01	-4.621319e+00
1.789066e+01	-4.654165e+00
1.799399e+01	-4.687042e+00
1.809793e+01	-4.720472e+00
1.820246e+01	-4.753366e+00
1.830760e+01	-4.786673e+00
1.841334e+01	-4.820559e+00
1.851969e+01	-4.853991e+00
1.862666e+01	-4.887736e+00
1.873425e+01	-4.921496e+00
1.884246e+01	-4.955859e+00
1.895129e+01	-4.989686e+00
1.906075e+01	-5.023873e+00
1.917085e+01	-5.058488e+00
1.928158e+01	-5.092857e+00
1.939295e+01	-5.127396e+00
1.950496e+01	-5.161951e+00
1.961762e+01	-5.196817e+00
1.973093e+01	-5.231661e+00
1.984490e+01	-5.266979e+00
1.995952e+01	-5.301870e+00
2.007480e+01	-5.337520e+00
2.019076e+01	-5.373460e+00
2.030738e+01	-5.408393e+00
2.042467e+01	-5.443988e+00
2.054264e+01	-5.480059e+00
2.066130e+01	-5.515816e+00
2.078064e+01	-5.552115e+00
2.090066e+01	-5.588111e+00
2.102139e+01	-5.624226e+00
2.114280e+01	-5.660859e+00
2.126492e+01	-5.697015e+00
2.138775e+01	-5.733947e+00
2.151128e+01	-5.770561e+00
2.163553e+01	-5.807062e+00
2.176050e+01	-5.844428e+00
2.188619e+01	-5.881262e+00
2.201260e+01	-5.918377e+00
2.213974e+01	-5.956041e+00
2.226762e+01	-5.993164e+00
2.239624e+01	-6.030706e+00
2.252560e+01	-6.068415e+00
2.265571e+01	-6.106099e+00
2.278656e+01	-6.143862e+00
2.291818e+01	-6.181485e+00
2.305055e+01	-6.219586e+00
2.318369e+01	-6.257843e+00
2.331760e+01	-6.296191e+00
2.345228e+01	-6.334513e+00
2.358774e+01	-6.372888e+00
2.372398e+01	-6.411504e+00
2.386101e+01	-6.450077e+00
2.399883e+01	-6.489019e+00
2.413745e+01	-6.527670e+00
2.427686e+01	-6.566344e+00
2.441709e+01	-6.605557e+00
2.455812e+01	-6.644604e+00
2.469997e+01	-6.683916e+00
2.484263e+01	-6.723466e+00
2.498612e+01	-6.763055e+00
2.513044e+01	-6.802146e+00
2.527559e+01	-6.842248e+00
2.542158e+01	-6.881791e+00
2.556842e+01	-6.921256e+00
2.571610e+01	-6.961651e+00
2.586463e+01	-7.001435e+00
2.601403e+01	-7.041616e+00
2.616428e+01	-7.081424e+00
2.631541e+01	-7.121886e+00
2.646740e+01	-7.162633e+00
2.662028e+01	-7.202753e+00
2.677404e+01	-7.243318e+00
2.692868e+01	-7.284188e+00
2.708422e+01	-7.324647e+00
2.724066e+01	-7.365838e+00
2.739800e+01	-7.406368e+00
2.755625e+01	-7.447834e+00
2.771541e+01	-7.488609e+00
2.787550e+01	-7.529402e+00
2.803650e+01	-7.570599e+00
2.819844e+01	-7.612335e+00
2.836131e+01	-7.653672e+00
2.852513e+01	-7.695167e+00
2.868989e+01	-7.736484e+00
2.885560e+01	-7.778464e+00
2.902227e+01	-7.819906e+00
2.918990e+01	-7.861642e+00
2.935850e+01	-7.903471e+00
2.952807e+01	-7.945635e+00
2.969863e+01	-7.987133e+00
2.987016e+01	-8.029634e+00
3.004269e+01	-8.072076e+00
3.021622e+01	-8.114438e+00
3.039075e+01	-8.156942e+00
3.056628e+01	-8.198633e+00
3.074283e+01	-8.241672e+00
3.092040e+01	-8.283876e+00
3.109900e+01	-8.326610e+00
3.127862e+01	-8.369200e+00
3.145929e+01	-8.412015e+00
3.164099e+01	-8.454919e+00
3.182375e+01	-8.498169e+00
3.200756e+01	-8.540566e+00
3.219244e+01	-8.583848e+00
