Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043573e+00
1.005776e+01	-2.062164e+00
1.011585e+01	-2.081132e+00
1.017428e+01	-2.100306e+00
1.023305e+01	-2.119576e+00
1.029215e+01	-2.139000e+00
1.035160e+01	-2.158417e+00
1.041139e+01	-2.177822e+00
1.047153e+01	-2.197930e+00
1.053201e+01	-2.217976e+00
1.059284e+01	-2.238081e+00
1.065403e+01	-2.258257e+00
1.071556e+01	-2.278590e+00
1.077746e+01	-2.298973e+00
1.083971e+01	-2.319525e+00
1.090232e+01	-2.340600e+00
1.096529e+01	-2.361295e+00
1.102862e+01	-2.382148e+00
1.109232e+01	-2.403625e+00
1.115639e+01	-2.424988e+00
1.122083e+01	-2.446574e+00
1.128564e+01	-2.467908e+00
1.135083e+01	-2.489745e+00
1.141639e+01	-2.511660e+00
1.148233e+01	-2.533868e+00
1.154865e+01	-2.555782e+00
1.161536e+01	-2.577864e+00
1.168245e+01	-2.600889e+00
1.174992e+01	-2.623480e+00
1.181779e+01	-2.646294e+00
1.188605e+01	-2.669088e+00
1.195470e+01	-2.692008e+00
1.202375e+01	-2.715064e+00
1.209320e+01	-2.738259e+00
1.216305e+01	-2.762028e+00
1.223330e+01	-2.785523e+00
1.230396e+01	-2.809367e+00
1.237503e+01	-2.833328e+00
1.244651e+01	-2.857157e+00
1.251840e+01	-2.881406e+00
1.259070e+01	-2.905743e+00
1.266343e+01	-2.930158e+00
1.273657e+01	-2.954865e+00
1.281014e+01	-2.979648e+00
1.288413e+01	-3.004470e+00
1.295855e+01	-3.029681e+00
1.303339e+01	-3.054796e+00
1.310867e+01	-3.080005e+00
1.318439e+01	-3.105778e+00
1.326054e+01	-3.131084e+00
1.333713e+01	-3.156987e+00
1.341417e+01	-3.182840e+00
1.349165e+01	-3.208886e+00
1.356958e+01	-3.235146e+00
1.364795e+01	-3.261955e+00
1.372678e+01	-3.288145e+00
1.380607e+01	-3.314788e+00
1.388581e+01	-3.341400e+00
1.396602e+01	-3.368521e+00
1.404668e+01	-3.395296e+00
1.412782e+01	-3.422447e+00
1.420942e+01	-3.449466e+00
1.429149e+01	-3.477398e+00
1.437404e+01	-3.505222e+00
1.445706e+01	-3.532833e+00
1.454057e+01	-3.560841e+00
1.462455e+01	-3.588847e+00
1.470902e+01	-3.617003e+00
1.479398e+01	-3.645244e+00
1.487943e+01	-3.673990e+00
1.496537e+01	-3.702653e+00
1.505181e+01	-3.731263e+00
1.513875e+01	-3.760408e+00
1.522619e+01	-3.789259e+00
1.531414e+01	-3.818424e+00
1.540259e+01	-3.847888e+00
1.549156e+01	-3.877338e+00
1.558103e+01	-3.906760e+00
1.567103e+01	-3.936609e+00
1.576155e+01	-3.966514e+00
1.585258e+01	-3.996465e+00
1.594415e+01	-4.026737e+00
1.603624e+01	-4.057015e+00
1.612886e+01	-4.087523e+00
1.622202e+01	-4.118151e+00
1.631572e+01	-4.148925e+00
1.640996e+01	-4.179585e+00
1.650474e+01	-4.210570e+00
1.660008e+01	-4.241771e+00
1.669596e+01	-4.272886e+00
1.679239e+01	-4.304222e+00
1.688938e+01	-4.335983e+00
1.698694e+01	-4.367705e+00
1.708505e+01	-4.399285e+00
1.718373e+01	-4.431322e+00
1.728299e+01	-4.463226e+00
1.738281e+01	-4.495572e+00
1.748322e+01	-4.527674e+00
1.758420e+01	-4.560175e+00
1.768576e+01	-4.593024e+00
