Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042945e+00
1.005776e+01	-2.061869e+00
1.011585e+01	-2.080825e+00
1.017428e+01	-2.099906e+00
1.023305e+01	-2.119262e+00
1.029215e+01	-2.138783e+00
1.035160e+01	-2.158070e+00
1.041139e+01	-2.177927e+00
1.047153e+01	-2.197403e+00
1.053201e+01	-2.217515e+00
1.059284e+01	-2.237326e+00
1.065403e+01	-2.257752e+00
1.071556e+01	-2.278342e+00
1.077746e+01	-2.298699e+00
1.083971e+01	-2.319238e+00
1.090232e+01	-2.339989e+00
1.096529e+01	-2.361077e+00
1.102862e+01	-2.382106e+00
1.109232e+01	-2.403350e+00
1.115639e+01	-2.424598e+00
1.122083e+01	-2.445963e+00
1.128564e+01	-2.467620e+00
1.135083e+01	-2.489012e+00
1.141639e+01	-2.511322e+00
1.148233e+01	-2.533274e+00
1.154865e+01	-2.555298e+00
1.161536e+01	-2.577847e+00
1.168245e+01	-2.600261e+00
1.174992e+01	-2.622936e+00
1.181779e+01	-2.645653e+00
1.188605e+01	-2.668498e+00
1.195470e+01	-2.691610e+00
1.202375e+01	-2.714757e+00
1.209320e+01	-2.738045e+00
1.216305e+01	-2.761454e+00
1.223330e+01	-2.785485e+00
1.230396e+01	-2.808835e+00
1.237503e+01	-2.832888e+00
1.244651e+01	-2.856780e+00
1.251840e+01	-2.881153e+00
1.259070e+01	-2.905124e+00
1.266343e+01	-2.929922e+00
1.273657e+01	-2.954388e+00
1.281014e+01	-2.978898e+00
1.288413e+01	-3.004232e+00
1.295855e+01	-3.029000e+00
1.303339e+01	-3.054456e+00
1.310867e+01	-3.079594e+00
1.318439e+01	-3.105272e+00
1.326054e+01	-3.130729e+00
1.333713e+01	-3.156613e+00
1.341417e+01	-3.182451e+00
1.349165e+01	-3.208447e+00
1.356958e+01	-3.234770e+00
1.364795e+01	-3.261348e+00
1.372678e+01	-3.287327e+00
1.380607e+01	-3.314190e+00
1.388581e+01	-3.340997e+00
1.396602e+01	-3.367925e+00
1.404668e+01	-3.395221e+00
1.412782e+01	-3.421991e+00
1.420942e+01	-3.449515e+00
1.429149e+01	-3.477141e+00
1.437404e+01	-3.504716e+00
1.445706e+01	-3.532408e+00
1.454057e+01	-3.560318e+00
1.462455e+01	-3.588217e+00
1.470902e+01	-3.616706e+00
1.479398e+01	-3.644912e+00
1.487943e+01	-3.673345e+00
1.496537e+01	-3.702163e+00
1.505181e+01	-3.730664e+00
1.513875e+01	-3.759747e+00
1.522619e+01	-3.788868e+00
1.531414e+01	-3.817862e+00
1.540259e+01	-3.847164e+00
1.549156e+01	-3.876522e+00
1.558103e+01	-3.906303e+00
1.567103e+01	-3.936092e+00
1.576155e+01	-3.965873e+00
1.585258e+01	-3.996021e+00
1.594415e+01	-4.026249e+00
1.603624e+01	-4.056432e+00
1.612886e+01	-4.087182e+00
1.622202e+01	-4.117179e+00
1.631572e+01	-4.147796e+00
1.640996e+01	-4.178908e+00
1.650474e+01	-4.209772e+00
1.660008e+01	-4.241170e+00
1.669596e+01	-4.272515e+00
1.679239e+01	-4.303707e+00
1.688938e+01	-4.335313e+00
1.698694e+01	-4.366734e+00
1.708505e+01	-4.398696e+00
1.718373e+01	-4.430675e+00
1.728299e+01	-4.462560e+00
1.738281e+01	-4.495169e+00
1.748322e+01	-4.527115e+00
1.758420e+01	-4.559723e+00
1.768576e+01	-4.592323e+00
1.778792e+01	-4.625068e+00
1.789066e+01	-4.657703e+00
1.799399e+01	-4.690747e+00
1.809793e+01	-4.723577e+00
1.820246e+01	-4.757244e+00
1.830760e+01	-4.790334e+00
1.841334e+01	-4.823860e+00
1.851969e+01	-4.857898e+00
1.862666e+01	-4.891514e+00
1.873425e+01	-4.925347e+00
1.884246e+01	-4.959033e+00
1.895129e+01	-4.993278e+00
1.906075e+01	-5.027559e+00
1.917085e+01	-5.061940e+00
1.928158e+01	-5.096366e+00
1.939295e+01	-5.131174e+00
1.950496e+01	-5.165731e+00
1.961762e+01	-5.200798e+00
1.973093e+01	-5.235493e+00
1.984490e+01	-5.270745e+00
1.995952e+01	-5.305648e+00
2.007480e+01	-5.341354e+00
2.019076e+01	-5.376777e+00
2.030738e+01	-5.412126e+00
2.042467e+01	-5.448226e+00
2.054264e+01	-5.483873e+00
2.066130e+01	-5.519645e+00
2.078064e+01	-5.555726e+00
2.090066e+01	-5.591839e+00
2.102139e+01	-5.628246e+00
2.114280e+01	-5.664390e+00
2.126492e+01	-5.701194e+00
2.138775e+01	-5.737840e+00
2.151128e+01	-5.774220e+00
2.163553e+01	-5.810961e+00
2.176050e+01	-5.848576e+00
2.188619e+01	-5.885388e+00
2.201260e+01	-5.922472e+00
2.213974e+01	-5.959972e+00
2.226762e+01	-5.997139e+00
2.239624e+01	-6.034824e+00
2.252560e+01	-6.072430e+00
2.265571e+01	-6.110343e+00
2.278656e+01	-6.148047e+00
2.291818e+01	-6.186093e+00
2.305055e+01	-6.223745e+00
2.318369e+01	-6.262052e+00
2.331760e+01	-6.300036e+00
2.345228e+01	-6.338505e+00
2.358774e+01	-6.377129e+00
2.372398e+01	-6.415614e+00
2.386101e+01	-6.454417e+00
2.399883e+01	-6.492986e+00
2.413745e+01	-6.531897e+00
2.427686e+01	-6.570630e+00
2.441709e+01	-6.610118e+00
2.455812e+01	-6.649160e+00
2.469997e+01	-6.687863e+00
2.484263e+01	-6.727688e+00
2.498612e+01	-6.767202e+00
2.513044e+01	-6.806788e+00
2.527559e+01	-6.846035e+00
2.542158e+01	-6.885780e+00
2.556842e+01	-6.925458e+00
2.571610e+01	-6.965724e+00
2.586463e+01	-7.005704e+00
2.601403e+01	-7.045781e+00
2.616428e+01	-7.085980e+00
2.631541e+01	-7.126477e+00
2.646740e+01	-7.166630e+00
2.662028e+01	-7.206993e+00
2.677404e+01	-7.247566e+00
2.692868e+01	-7.288300e+00
2.708422e+01	-7.329106e+00
2.724066e+01	-7.369913e+00
2.739800e+01	-7.410993e+00
2.755625e+01	-7.451855e+00
2.771541e+01	-7.493059e+00
2.787550e+01	-7.533660e+00
2.803650e+01	-7.575039e+00
2.819844e+01	-7.616477e+00
2.836131e+01	-7.658124e+00
2.852513e+01	-7.699355e+00
2.868989e+01	-7.741392e+00
2.885560e+01	-7.782796e+00
2.902227e+01	-7.824325e+00
2.918990e+01	-7.866231e+00
2.935850e+01	-7.908240e+00
2.952807e+01	-7.950021e+00
2.969863e+01	-7.992076e+00
2.987016e+01	-8.034328e+00
3.004269e+01	-8.076391e+00
3.021622e+01	-8.118698e+00
3.039075e+01	-8.161211e+00
3.056628e+01	-8.203388e+00
3.074283e+01	-8.246540e+00
3.092040e+01	-8.288377e+00
3.109900e+01	-8.331278e+00
3.127862e+01	-8.374151e+00
3.145929e+01	-8.416747e+00
3.164099e+01	-8.459405e+00
3.182375e+01	-8.503009e+00
3.200756e+01	-8.545339e+00
3.219244e+01	-8.588795e+00
3.237838e+01	-8.631345e+00
3.256540e+01	-8.674870e+00
3.275349e+01	-8.718513e+00
3.294268e+01	-8.761517e+00
3.313295e+01	-8.804692e+00
3.332433e+01	-8.848235e+00
3.351681e+01	-8.891761e+00
3.371040e+01	-8.935332e+00
3.390511e+01	-8.979760e+00
3.410094e+01	-9.023319e+00
3.429791e+01	-9.067027e+00
3.449601e+01	-9.110763e+00
3.469526e+01	-9.154449e+00
3.489566e+01	-9.198942e+00
3.509721e+01	-9.242670e+00
3.529993e+01	-9.286316e+00
3.550382e+01	-9.330614e+00
3.570889e+01	-9.375022e+00
3.591515e+01	-9.419187e+00
3.612259e+01	-9.463601e+00
3.633123e+01	-9.508297e+00
3.654108e+01	-9.552443e+00
3.675214e+01	-9.596772e+00
3.696442e+01	-9.641758e+00
3.717792e+01	-9.686284e+00
3.739266e+01	-9.730574e+00
3.760864e+01	-9.775956e+00
3.782587e+01	-9.820488e+00
3.804435e+01	-9.865358e+00
3.826409e+01	-9.910449e+00
3.848510e+01	-9.955085e+00
3.870739e+01	-1.000035e+01
3.893096e+01	-1.004499e+01
3.915583e+01	-1.009034e+01
3.938199e+01	-1.013542e+01
3.960946e+01	-1.018037e+01
3.983824e+01	-1.022546e+01
4.006834e+01	-1.027087e+01
4.029978e+01	-1.031680e+01
4.053255e+01	-1.036143e+01
4.076666e+01	-1.040744e+01
4.100213e+01	-1.045318e+01
4.123896e+01	-1.049826e+01
4.147715e+01	-1.054348e+01
4.171672e+01	-1.058939e+01
4.195767e+01	-1.063521e+01
4.220002e+01	-1.068086e+01
4.244377e+01	-1.072654e+01
4.268892e+01	-1.077300e+01
4.293549e+01	-1.081855e+01
4.318348e+01	-1.086451e+01
4.343291e+01	-1.091058e+01
4.368377e+01	-1.095643e+01
4.393609e+01	-1.100192e+01
4.418986e+01	-1.104836e+01
4.444510e+01	-1.109433e+01
4.470182e+01	-1.114053e+01
4.496001e+01	-1.118689e+01
4.521970e+01	-1.123294e+01
4.548089e+01	-1.127987e+01
4.574358e+01	-1.132561e+01
4.600779e+01	-1.137147e+01
4.627353e+01	-1.141846e+01
4.654081e+01	-1.146477e+01
4.680963e+01	-1.151133e+01
4.708000e+01	-1.155811e+01
4.735193e+01	-1.160461e+01
4.762543e+01	-1.165093e+01
4.790051e+01	-1.169822e+01
4.817719e+01	-1.174400e+01
4.845545e+01	-1.179087e+01
4.873533e+01	-1.183766e+01
4.901682e+01	-1.188419e+01
4.929994e+01	-1.193074e+01
4.958470e+01	-1.197758e+01
4.987110e+01	-1.202514e+01
5.015915e+01	-1.207221e+01
5.044887e+01	-1.211848e+01
5.074026e+01	-1.216586e+01
5.103333e+01	-1.221307e+01
5.132810e+01	-1.225962e+01
5.162457e+01	-1.230673e+01
5.192275e+01	-1.235380e+01
5.222265e+01	-1.240125e+01
5.252429e+01	-1.244803e+01
5.282767e+01	-1.249644e+01
5.313280e+01	-1.254239e+01
5.343969e+01	-1.259015e+01
5.374836e+01	-1.263741e+01
5.405880e+01	-1.268509e+01
5.437105e+01	-1.273250e+01
5.468509e+01	-1.277929e+01
5.500095e+01	-1.282673e+01
5.531863e+01	-1.287450e+01
5.563815e+01	-1.292102e+01
5.595951e+01	-1.296844e+01
5.628273e+01	-1.301637e+01
5.660782e+01	-1.306440e+01
5.693479e+01	-1.311184e+01
5.726364e+01	-1.315908e+01
5.759439e+01	-1.320713e+01
5.792705e+01	-1.325465e+01
5.826164e+01	-1.330234e+01
5.859815e+01	-1.335036e+01
5.893662e+01	-1.339718e+01
5.927703e+01	-1.344560e+01
5.961941e+01	-1.349366e+01
5.996377e+01	-1.354167e+01
6.031012e+01	-1.358925e+01
6.065847e+01	-1.363669e+01
6.100883e+01	-1.368446e+01
6.136121e+01	-1.373311e+01
6.171563e+01	-1.378077e+01
6.207210e+01	-1.382834e+01
6.243063e+01	-1.387625e+01
6.279122e+01	-1.392450e+01
6.315390e+01	-1.397174e+01
6.351868e+01	-1.402057e+01
6.388556e+01	-1.406844e+01
6.425456e+01	-1.411597e+01
6.462569e+01	-1.416515e+01
6.499897e+01	-1.421287e+01
6.537440e+01	-1.426027e+01
6.575200e+01	-1.430932e+01
6.613178e+01	-1.435671e+01
