Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041665e+00
1.005776e+01	-2.060426e+00
1.011585e+01	-2.079354e+00
1.017428e+01	-2.098484e+00
1.023305e+01	-2.117521e+00
1.029215e+01	-2.137043e+00
1.035160e+01	-2.156395e+00
1.041139e+01	-2.176168e+00
1.047153e+01	-2.196010e+00
1.053201e+01	-2.215703e+00
1.059284e+01	-2.235922e+00
1.065403e+01	-2.255988e+00
1.071556e+01	-2.276249e+00
1.077746e+01	-2.296870e+00
1.083971e+01	-2.317681e+00
1.090232e+01	-2.338308e+00
1.096529e+01	-2.359195e+00
1.102862e+01	-2.380141e+00
1.109232e+01	-2.401583e+00
1.115639e+01	-2.422677e+00
1.122083e+01	-2.444239e+00
1.128564e+01	-2.465623e+00
1.135083e+01	-2.487569e+00
1.141639e+01	-2.509470e+00
1.148233e+01	-2.531253e+00
1.154865e+01	-2.553576e+00
1.161536e+01	-2.575773e+00
1.168245e+01	-2.598330e+00
1.174992e+01	-2.620838e+00
1.181779e+01	-2.643939e+00
1.188605e+01	-2.666701e+00
1.195470e+01	-2.689858e+00
1.202375e+01	-2.712880e+00
1.209320e+01	-2.736117e+00
1.216305e+01	-2.759578e+00
1.223330e+01	-2.783023e+00
1.230396e+01	-2.806985e+00
1.237503e+01	-2.830721e+00
1.244651e+01	-2.854865e+00
1.251840e+01	-2.878946e+00
1.259070e+01	-2.903246e+00
1.266343e+01	-2.927599e+00
1.273657e+01	-2.952459e+00
1.281014e+01	-2.976781e+00
1.288413e+01	-3.001937e+00
1.295855e+01	-3.026931e+00
1.303339e+01	-3.052108e+00
1.310867e+01	-3.077529e+00
1.318439e+01	-3.103025e+00
1.326054e+01	-3.128624e+00
1.333713e+01	-3.154417e+00
1.341417e+01	-3.180177e+00
1.349165e+01	-3.206244e+00
1.356958e+01	-3.232465e+00
1.364795e+01	-3.258778e+00
1.372678e+01	-3.285269e+00
1.380607e+01	-3.311678e+00
1.388581e+01	-3.338612e+00
1.396602e+01	-3.365851e+00
1.404668e+01	-3.392730e+00
1.412782e+01	-3.420006e+00
1.420942e+01	-3.447004e+00
1.429149e+01	-3.474477e+00
1.437404e+01	-3.502107e+00
1.445706e+01	-3.530038e+00
1.454057e+01	-3.557559e+00
1.462455e+01	-3.585901e+00
1.470902e+01	-3.614264e+00
1.479398e+01	-3.642498e+00
1.487943e+01	-3.670830e+00
1.496537e+01	-3.699593e+00
1.505181e+01	-3.728279e+00
1.513875e+01	-3.757433e+00
1.522619e+01	-3.786408e+00
1.531414e+01	-3.815621e+00
1.540259e+01	-3.844849e+00
1.549156e+01	-3.874209e+00
1.558103e+01	-3.903926e+00
