Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041024e+00
1.005776e+01	-2.060040e+00
1.011585e+01	-2.078830e+00
1.017428e+01	-2.097820e+00
1.023305e+01	-2.117041e+00
1.029215e+01	-2.136562e+00
1.035160e+01	-2.155928e+00
1.041139e+01	-2.175669e+00
1.047153e+01	-2.195256e+00
1.053201e+01	-2.215378e+00
1.059284e+01	-2.235220e+00
1.065403e+01	-2.255670e+00
1.071556e+01	-2.275904e+00
1.077746e+01	-2.296404e+00
1.083971e+01	-2.316874e+00
1.090232e+01	-2.337665e+00
1.096529e+01	-2.358517e+00
1.102862e+01	-2.379545e+00
1.109232e+01	-2.400753e+00
1.115639e+01	-2.422274e+00
1.122083e+01	-2.443723e+00
1.128564e+01	-2.465396e+00
1.135083e+01	-2.486964e+00
1.141639e+01	-2.508910e+00
1.148233e+01	-2.531005e+00
1.154865e+01	-2.553023e+00
1.161536e+01	-2.575216e+00
1.168245e+01	-2.597758e+00
1.174992e+01	-2.620371e+00
1.181779e+01	-2.643194e+00
1.188605e+01	-2.666209e+00
1.195470e+01	-2.689106e+00
1.202375e+01	-2.712052e+00
1.209320e+01	-2.735515e+00
1.216305e+01	-2.758924e+00
1.223330e+01	-2.782542e+00
1.230396e+01	-2.806311e+00
1.237503e+01	-2.830329e+00
1.244651e+01	-2.854130e+00
1.251840e+01	-2.878415e+00
1.259070e+01	-2.902550e+00
1.266343e+01	-2.927162e+00
1.273657e+01	-2.951837e+00
1.281014e+01	-2.976392e+00
1.288413e+01	-3.001466e+00
1.295855e+01	-3.026486e+00
1.303339e+01	-3.051754e+00
1.310867e+01	-3.076919e+00
1.318439e+01	-3.102355e+00
1.326054e+01	-3.127738e+00
1.333713e+01	-3.153618e+00
1.341417e+01	-3.179942e+00
1.349165e+01	-3.205712e+00
1.356958e+01	-3.231775e+00
1.364795e+01	-3.258252e+00
1.372678e+01	-3.284592e+00
1.380607e+01	-3.311133e+00
1.388581e+01	-3.337977e+00
1.396602e+01	-3.364770e+00
1.404668e+01	-3.392231e+00
1.412782e+01	-3.419314e+00
1.420942e+01	-3.446408e+00
1.429149e+01	-3.474026e+00
1.437404e+01	-3.501682e+00
1.445706e+01	-3.529276e+00
1.454057e+01	-3.557031e+00
1.462455e+01	-3.585098e+00
1.470902e+01	-3.613327e+00
1.479398e+01	-3.641792e+00
1.487943e+01	-3.670331e+00
1.496537e+01	-3.698837e+00
1.505181e+01	-3.727642e+00
1.513875e+01	-3.756465e+00
1.522619e+01	-3.785472e+00
1.531414e+01	-3.814657e+00
1.540259e+01	-3.844075e+00
1.549156e+01	-3.873346e+00
1.558103e+01	-3.902799e+00
1.567103e+01	-3.932988e+00
1.576155e+01	-3.962727e+00
1.585258e+01	-3.992556e+00
1.594415e+01	-4.022605e+00
1.603624e+01	-4.053089e+00
1.612886e+01	-4.083575e+00
1.622202e+01	-4.114303e+00
1.631572e+01	-4.144729e+00
1.640996e+01	-4.175555e+00
1.650474e+01	-4.206418e+00
1.660008e+01	-4.237766e+00
1.669596e+01	-4.268872e+00
1.679239e+01	-4.300416e+00
1.688938e+01	-4.331815e+00
1.698694e+01	-4.363460e+00
1.708505e+01	-4.395028e+00
1.718373e+01	-4.427243e+00
1.728299e+01	-4.459259e+00
1.738281e+01	-4.491181e+00
1.748322e+01	-4.523639e+00
1.758420e+01	-4.556119e+00
1.768576e+01	-4.588468e+00
1.778792e+01	-4.621324e+00
1.789066e+01	-4.654076e+00
1.799399e+01	-4.687059e+00
1.809793e+01	-4.720280e+00
1.820246e+01	-4.753661e+00
1.830760e+01	-4.786919e+00
1.841334e+01	-4.820131e+00
1.851969e+01	-4.854115e+00
1.862666e+01	-4.887575e+00
1.873425e+01	-4.921477e+00
1.884246e+01	-4.955261e+00
1.895129e+01	-4.989427e+00
1.906075e+01	-5.023595e+00
1.917085e+01	-5.057799e+00
1.928158e+01	-5.092696e+00
1.939295e+01	-5.126930e+00
1.950496e+01	-5.161978e+00
1.961762e+01	-5.196720e+00
1.973093e+01	-5.231702e+00
1.984490e+01	-5.266854e+00
1.995952e+01	-5.302272e+00
2.007480e+01	-5.337546e+00
2.019076e+01	-5.373082e+00
2.030738e+01	-5.408203e+00
2.042467e+01	-5.444085e+00
2.054264e+01	-5.479913e+00
2.066130e+01	-5.515675e+00
2.078064e+01	-5.551656e+00
2.090066e+01	-5.587837e+00
2.102139e+01	-5.624196e+00
2.114280e+01	-5.660634e+00
2.126492e+01	-5.696902e+00
2.138775e+01	-5.733956e+00
2.151128e+01	-5.770205e+00
2.163553e+01	-5.807252e+00
2.176050e+01	-5.844243e+00
2.188619e+01	-5.881265e+00
2.201260e+01	-5.918006e+00
2.213974e+01	-5.955800e+00
2.226762e+01	-5.993269e+00
2.239624e+01	-6.030437e+00
2.252560e+01	-6.067929e+00
2.265571e+01	-6.105937e+00
2.278656e+01	-6.143730e+00
2.291818e+01	-6.181947e+00
2.305055e+01	-6.219682e+00
2.318369e+01	-6.257944e+00
2.331760e+01	-6.295967e+00
2.345228e+01	-6.334449e+00
2.358774e+01	-6.372967e+00
2.372398e+01	-6.411099e+00
2.386101e+01	-6.449861e+00
2.399883e+01	-6.488819e+00
2.413745e+01	-6.527599e+00
2.427686e+01	-6.566414e+00
2.441709e+01	-6.605411e+00
2.455812e+01	-6.644562e+00
2.469997e+01	-6.683967e+00
2.484263e+01	-6.723489e+00
2.498612e+01	-6.763122e+00
2.513044e+01	-6.802508e+00
2.527559e+01	-6.842124e+00
2.542158e+01	-6.881887e+00
2.556842e+01	-6.921332e+00
2.571610e+01	-6.961615e+00
2.586463e+01	-7.001267e+00
2.601403e+01	-7.041628e+00
2.616428e+01	-7.081745e+00
2.631541e+01	-7.121704e+00
2.646740e+01	-7.161956e+00
2.662028e+01	-7.202423e+00
2.677404e+01	-7.243094e+00
2.692868e+01	-7.283926e+00
2.708422e+01	-7.324732e+00
2.724066e+01	-7.365614e+00
2.739800e+01	-7.406542e+00
2.755625e+01	-7.447535e+00
2.771541e+01	-7.488043e+00
2.787550e+01	-7.529784e+00
2.803650e+01	-7.571136e+00
2.819844e+01	-7.612123e+00
2.836131e+01	-7.653349e+00
2.852513e+01	-7.694666e+00
2.868989e+01	-7.736589e+00
2.885560e+01	-7.777857e+00
2.902227e+01	-7.820040e+00
2.918990e+01	-7.861885e+00
2.935850e+01	-7.903492e+00
2.952807e+01	-7.945681e+00
2.969863e+01	-7.987360e+00
2.987016e+01	-8.029667e+00
3.004269e+01	-8.072020e+00
3.021622e+01	-8.114052e+00
3.039075e+01	-8.156349e+00
3.056628e+01	-8.198759e+00
3.074283e+01	-8.241946e+00
3.092040e+01	-8.284037e+00
3.109900e+01	-8.326656e+00
3.127862e+01	-8.369457e+00
3.145929e+01	-8.412108e+00
3.164099e+01	-8.454755e+00
3.182375e+01	-8.497608e+00
3.200756e+01	-8.540969e+00
3.219244e+01	-8.583653e+00
3.237838e+01	-8.627333e+00
3.256540e+01	-8.670212e+00
3.275349e+01	-8.713153e+00
3.294268e+01	-8.756480e+00
3.313295e+01	-8.800138e+00
3.332433e+01	-8.843221e+00
3.351681e+01	-8.886931e+00
3.371040e+01	-8.930639e+00
3.390511e+01	-8.974681e+00
3.410094e+01	-9.017868e+00
3.429791e+01	-9.061848e+00
3.449601e+01	-9.105626e+00
3.469526e+01	-9.149617e+00
3.489566e+01	-9.193966e+00
3.509721e+01	-9.237418e+00
3.529993e+01	-9.281415e+00
3.550382e+01	-9.326057e+00
3.570889e+01	-9.369762e+00
3.591515e+01	-9.414625e+00
3.612259e+01	-9.458903e+00
3.633123e+01	-9.502994e+00
3.654108e+01	-9.548040e+00
3.675214e+01	-9.591776e+00
3.696442e+01	-9.636722e+00
3.717792e+01	-9.681430e+00
3.739266e+01	-9.725916e+00
3.760864e+01	-9.770611e+00
3.782587e+01	-9.815498e+00
3.804435e+01	-9.860205e+00
3.826409e+01	-9.905190e+00
3.848510e+01	-9.949751e+00
3.870739e+01	-9.995139e+00
3.893096e+01	-1.004035e+01
3.915583e+01	-1.008549e+01
3.938199e+01	-1.013075e+01
3.960946e+01	-1.017581e+01
3.983824e+01	-1.022043e+01
4.006834e+01	-1.026636e+01
4.029978e+01	-1.031159e+01
4.053255e+01	-1.035668e+01
4.076666e+01	-1.040181e+01
4.100213e+01	-1.044803e+01
4.123896e+01	-1.049331e+01
4.147715e+01	-1.053909e+01
4.171672e+01	-1.058444e+01
4.195767e+01	-1.063018e+01
4.220002e+01	-1.067628e+01
4.244377e+01	-1.072187e+01
4.268892e+01	-1.076804e+01
4.293549e+01	-1.081340e+01
4.318348e+01	-1.085946e+01
4.343291e+01	-1.090537e+01
4.368377e+01	-1.095115e+01
4.393609e+01	-1.099781e+01
4.418986e+01	-1.104365e+01
4.444510e+01	-1.108946e+01
4.470182e+01	-1.113573e+01
4.496001e+01	-1.118192e+01
4.521970e+01	-1.122790e+01
4.548089e+01	-1.127425e+01
4.574358e+01	-1.132057e+01
4.600779e+01	-1.136693e+01
4.627353e+01	-1.141297e+01
4.654081e+01	-1.146034e+01
4.680963e+01	-1.150589e+01
