Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.375978e-03
1.005776e+01	3.140450e-03
1.011585e+01	-2.714848e-03
1.017428e+01	6.369156e-03
1.023305e+01	6.601080e-03
1.029215e+01	9.857796e-04
1.035160e+01	-1.019467e-02
1.041139e+01	-9.020207e-03
1.047153e+01	-1.646614e-03
1.053201e+01	-1.445217e-02
1.059284e+01	1.180603e-02
1.065403e+01	-5.583915e-03
1.071556e+01	1.284719e-02
1.077746e+01	9.479598e-03
1.083971e+01	-2.058632e-03
1.090232e+01	-1.110499e-02
1.096529e+01	2.932686e-03
1.102862e+01	-1.079595e-02
1.109232e+01	6.790248e-03
1.115639e+01	-8.771693e-03
1.122083e+01	2.297404e-02
1.128564e+01	-5.279382e-03
1.135083e+01	-1.225729e-02
1.141639e+01	-2.033575e-02
1.148233e+01	8.357230e-03
1.154865e+01	9.473930e-03
1.161536e+01	8.076813e-03
1.168245e+01	2.660667e-03
1.174992e+01	-3.853900e-03
1.181779e+01	-1.252388e-02
1.188605e+01	2.091071e-03
1.195470e+01	1.679501e-03
1.202375e+01	8.145906e-03
1.209320e+01	4.295229e-03
1.216305e+01	1.996154e-02
1.223330e+01	-2.132758e-03
1.230396e+01	8.974844e-03
1.237503e+01	1.061544e-02
1.244651e+01	-6.000682e-03
1.251840e+01	-1.207159e-02
1.259070e+01	-1.432502e-02
1.266343e+01	8.544944e-03
1.273657e+01	5.305958e-03
1.281014e+01	-3.739379e-03
1.288413e+01	6.516227e-03
1.295855e+01	-6.813634e-03
1.303339e+01	5.789489e-03
1.310867e+01	-9.772411e-03
1.318439e+01	-1.176560e-02
1.326054e+01	4.264975e-03
1.333713e+01	6.829761e-03
1.341417e+01	9.152041e-03
1.349165e+01	-5.595731e-03
1.356958e+01	-6.844448e-03
1.364795e+01	-4.327184e-04
1.372678e+01	4.461045e-03
1.380607e+01	8.255793e-03
1.388581e+01	1.462060e-02
1.396602e+01	3.217876e-03
1.404668e+01	1.382708e-02
1.412782e+01	-1.247349e-02
1.420942e+01	-9.423138e-03
1.429149e+01	-6.720230e-03
1.437404e+01	6.140975e-03
1.445706e+01	1.117253e-02
1.454057e+01	1.140204e-02
1.462455e+01	-1.442475e-02
1.470902e+01	5.559443e-03
1.479398e+01	-2.805397e-03
1.487943e+01	1.389251e-02
1.496537e+01	8.797564e-03
1.505181e+01	-4.059347e-03
1.513875e+01	-6.810546e-03
1.522619e+01	9.866919e-03
1.531414e+01	-2.841900e-03
1.540259e+01	3.502952e-02
1.549156e+01	-1.433078e-02
1.558103e+01	9.381265e-03
1.567103e+01	-6.918700e-03
1.576155e+01	-9.894901e-03
1.585258e+01	6.870710e-03
1.594415e+01	1.242291e-03
1.603624e+01	-4.062510e-03
1.612886e+01	1.465870e-02
1.622202e+01	3.913621e-03
1.631572e+01	-1.102952e-02
1.640996e+01	-4.422387e-03
1.650474e+01	2.058069e-03
1.660008e+01	-2.976816e-03
1.669596e+01	-1.390375e-02
1.679239e+01	1.742441e-02
1.688938e+01	-1.456008e-02
1.698694e+01	1.275718e-02
1.708505e+01	-5.451974e-03
1.718373e+01	-8.041176e-03
1.728299e+01	1.294975e-02
1.738281e+01	-2.483698e-03
1.748322e+01	-1.361475e-02
