Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.940558e-03
1.005776e+01	-2.447391e-02
1.011585e+01	8.455053e-03
1.017428e+01	4.466608e-03
1.023305e+01	2.478873e-03
1.029215e+01	-2.725571e-03
1.035160e+01	2.190381e-02
1.041139e+01	1.346384e-02
1.047153e+01	-7.178974e-03
1.053201e+01	-9.845172e-03
1.059284e+01	-5.612020e-03
1.065403e+01	1.157378e-02
1.071556e+01	3.936771e-03
1.077746e+01	2.593654e-03
1.083971e+01	-6.677037e-03
1.090232e+01	-1.220367e-02
1.096529e+01	1.523471e-02
1.102862e+01	-7.827545e-03
1.109232e+01	-1.360213e-02
1.115639e+01	-1.298713e-02
1.122083e+01	4.044293e-03
1.128564e+01	6.700141e-03
1.135083e+01	6.518486e-03
1.141639e+01	6.313940e-03
1.148233e+01	2.494869e-03
1.154865e+01	1.910385e-03
1.161536e+01	-3.239432e-03
1.168245e+01	2.209524e-03
1.174992e+01	-1.984357e-02
1.181779e+01	5.994865e-04
1.188605e+01	-1.754644e-03
1.195470e+01	1.137336e-02
1.202375e+01	-8.240014e-03
1.209320e+01	2.235698e-02
1.216305e+01	7.913029e-03
1.223330e+01	-1.802238e-02
1.230396e+01	1.331754e-02
1.237503e+01	-5.988661e-03
1.244651e+01	-1.631932e-02
1.251840e+01	2.802957e-03
1.259070e+01	-7.216766e-03
1.266343e+01	-1.212415e-03
1.273657e+01	-1.860646e-05
1.281014e+01	1.685124e-02
1.288413e+01	3.070614e-03
1.295855e+01	1.907692e-03
1.303339e+01	-2.143637e-03
1.310867e+01	5.387861e-04
1.318439e+01	-2.909961e-03
1.326054e+01	-1.015397e-04
1.333713e+01	5.688346e-03
1.341417e+01	-2.865952e-03
1.349165e+01	-2.930811e-03
1.356958e+01	-1.268838e-03
1.364795e+01	-1.266097e-03
1.372678e+01	-1.598963e-02
1.380607e+01	-1.168713e-02
1.388581e+01	-1.333119e-02
1.396602e+01	-2.378095e-03
1.404668e+01	-1.589989e-03
1.412782e+01	1.401268e-02
1.420942e+01	5.240616e-03
1.429149e+01	-1.824465e-02
1.437404e+01	1.240619e-02
1.445706e+01	-1.974596e-03
1.454057e+01	1.144374e-03
1.462455e+01	2.978632e-03
1.470902e+01	1.334252e-02
1.479398e+01	1.296976e-02
1.487943e+01	1.602294e-03
1.496537e+01	-6.059398e-03
1.505181e+01	6.248779e-03
1.513875e+01	-2.100525e-04
1.522619e+01	-5.179516e-03
1.531414e+01	8.231639e-04
1.540259e+01	-5.110613e-03
1.549156e+01	9.984157e-05
1.558103e+01	-5.307169e-03
1.567103e+01	4.158754e-03
1.576155e+01	-1.308286e-02
1.585258e+01	5.250482e-03
1.594415e+01	4.720331e-03
1.603624e+01	-7.680817e-03
1.612886e+01	1.504230e-02
1.622202e+01	2.097266e-03
1.631572e+01	2.813259e-02
1.640996e+01	-2.754946e-03
1.650474e+01	2.461252e-03
1.660008e+01	2.186844e-02
1.669596e+01	-2.163125e-03
1.679239e+01	-7.538342e-03
1.688938e+01	-6.248847e-03
1.698694e+01	1.355975e-02
1.708505e+01	-7.485186e-03
1.718373e+01	-1.224248e-02
1.728299e+01	-8.676473e-03
1.738281e+01	1.380714e-02
1.748322e+01	-4.964445e-03
1.758420e+01	-1.853179e-02
1.768576e+01	1.610062e-03
1.778792e+01	3.080426e-03
1.789066e+01	2.245847e-03
1.799399e+01	-3.174703e-03
1.809793e+01	-4.282482e-03
1.820246e+01	4.720100e-03
1.830760e+01	-7.781716e-03
1.841334e+01	-1.672307e-02
1.851969e+01	-6.526174e-03
1.862666e+01	-1.692772e-02
1.873425e+01	-4.419553e-03
1.884246e+01	5.081254e-03
1.895129e+01	-1.159893e-02
1.906075e+01	9.586420e-03
1.917085e+01	7.215880e-04
1.928158e+01	7.507828e-03
1.939295e+01	-4.588894e-03
1.950496e+01	1.011297e-02
1.961762e+01	-4.338432e-03
1.973093e+01	4.689245e-03
1.984490e+01	-8.534210e-03
1.995952e+01	-5.284530e-03
2.007480e+01	-1.008564e-02
2.019076e+01	-2.931987e-03
2.030738e+01	4.102090e-03
2.042467e+01	5.478066e-03
2.054264e+01	1.337261e-03
2.066130e+01	-7.532425e-03
2.078064e+01	-1.125214e-02
2.090066e+01	1.709462e-03
2.102139e+01	-8.787978e-03
2.114280e+01	-1.894119e-02
2.126492e+01	4.365150e-04
2.138775e+01	4.209108e-03
2.151128e+01	2.552115e-03
2.163553e+01	9.478144e-03
2.176050e+01	5.969983e-03
2.188619e+01	1.065837e-02
2.201260e+01	1.646128e-02
2.213974e+01	-2.561256e-03
2.226762e+01	2.681042e-03
2.239624e+01	-1.232441e-02
2.252560e+01	9.726456e-03
2.265571e+01	8.742344e-03
2.278656e+01	-1.399796e-02
2.291818e+01	8.016136e-03
2.305055e+01	-9.953874e-03
2.318369e+01	5.698271e-03
2.331760e+01	6.849370e-03
2.345228e+01	-3.763017e-04
2.358774e+01	-1.252879e-03
2.372398e+01	1.818378e-02
2.386101e+01	1.795063e-03
2.399883e+01	1.619260e-02
2.413745e+01	2.655125e-04
2.427686e+01	9.754799e-03
2.441709e+01	-1.812079e-02
2.455812e+01	1.856987e-02
2.469997e+01	-1.627098e-03
2.484263e+01	9.648316e-03
2.498612e+01	-1.484600e-02
2.513044e+01	-1.841670e-02
2.527559e+01	-3.925719e-03
2.542158e+01	1.348649e-04
2.556842e+01	-7.386620e-03
2.571610e+01	4.960934e-03
2.586463e+01	3.268323e-03
2.601403e+01	-1.594175e-02
2.616428e+01	2.104300e-02
2.631541e+01	-2.188788e-03
2.646740e+01	-8.169403e-03
2.662028e+01	9.281668e-04
2.677404e+01	-1.816752e-02
2.692868e+01	-8.176045e-03
2.708422e+01	7.233298e-03
2.724066e+01	4.991556e-03
2.739800e+01	8.187940e-03
2.755625e+01	3.461978e-03
2.771541e+01	3.629443e-03
2.787550e+01	-4.314645e-03
2.803650e+01	-3.092659e-03
2.819844e+01	4.323368e-03
2.836131e+01	-1.203540e-02
2.852513e+01	2.713403e-03
2.868989e+01	8.189384e-03
2.885560e+01	-6.840074e-03
2.902227e+01	-6.065678e-03
2.918990e+01	-1.315421e-02
2.935850e+01	-4.694480e-03
2.952807e+01	5.019117e-03
2.969863e+01	1.046440e-02
2.987016e+01	-8.919398e-04
3.004269e+01	1.007966e-02
3.021622e+01	-1.495821e-04
3.039075e+01	-8.432822e-03
3.056628e+01	3.956110e-03
3.074283e+01	1.387415e-03
3.092040e+01	1.026373e-02
3.109900e+01	-4.450448e-03
3.127862e+01	8.447519e-03
3.145929e+01	-1.918475e-02
3.164099e+01	4.104165e-03
3.182375e+01	-2.445951e-02
3.200756e+01	9.817865e-03
3.219244e+01	4.002987e-03
3.237838e+01	-5.741464e-03
3.256540e+01	-5.507630e-04
3.275349e+01	1.355007e-02
3.294268e+01	-6.245388e-03
3.313295e+01	-6.620216e-03
3.332433e+01	-7.737138e-03
3.351681e+01	4.330624e-04
3.371040e+01	-1.509742e-02
3.390511e+01	-1.199158e-02
3.410094e+01	-2.229627e-02
3.429791e+01	6.278918e-03
3.449601e+01	-9.806280e-03
3.469526e+01	7.532024e-03
3.489566e+01	5.197472e-03
3.509721e+01	-6.464522e-03
3.529993e+01	-1.022497e-02
3.550382e+01	-1.484301e-02
3.570889e+01	-1.161794e-02
3.591515e+01	-2.067641e-02
3.612259e+01	7.129500e-03
3.633123e+01	7.430304e-03
3.654108e+01	1.725681e-03
3.675214e+01	-1.250723e-04
3.696442e+01	-9.669991e-03
3.717792e+01	-4.365054e-03
3.739266e+01	-2.871147e-03
3.760864e+01	-8.834593e-03
3.782587e+01	1.687026e-02
3.804435e+01	1.055618e-02
3.826409e+01	1.121320e-02
3.848510e+01	-2.098756e-02
3.870739e+01	4.176347e-03
3.893096e+01	3.629545e-03
3.915583e+01	1.419327e-03
3.938199e+01	6.222723e-04
3.960946e+01	6.011747e-04
3.983824e+01	4.292782e-03
4.006834e+01	-1.049986e-02
4.029978e+01	-1.113895e-02
4.053255e+01	1.469966e-02
4.076666e+01	-1.069270e-02
4.100213e+01	-3.083323e-04
4.123896e+01	2.701387e-03
4.147715e+01	-8.727241e-03
4.171672e+01	1.042889e-02
4.195767e+01	-5.484926e-03
