Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085962e-02
1.005776e+01	-1.206998e-03
1.011585e+01	-9.721153e-03
1.017428e+01	1.532839e-02
1.023305e+01	6.891043e-03
1.029215e+01	9.071201e-03
1.035160e+01	1.683228e-03
1.041139e+01	4.642336e-03
1.047153e+01	1.089284e-02
1.053201e+01	2.481399e-03
1.059284e+01	1.207823e-02
1.065403e+01	1.044425e-02
1.071556e+01	2.142738e-03
1.077746e+01	-3.222985e-03
1.083971e+01	-8.035445e-03
1.090232e+01	-1.294091e-02
1.096529e+01	7.965012e-03
1.102862e+01	-1.577784e-02
1.109232e+01	-4.205123e-03
1.115639e+01	-3.203955e-03
1.122083e+01	-1.508026e-02
1.128564e+01	-1.683204e-02
1.135083e+01	-8.909147e-03
1.141639e+01	3.236049e-03
1.148233e+01	2.337485e-03
1.154865e+01	-1.362210e-02
1.161536e+01	1.372935e-02
1.168245e+01	-1.359690e-02
1.174992e+01	-1.674745e-02
1.181779e+01	2.264661e-03
1.188605e+01	3.056297e-03
1.195470e+01	-6.839132e-04
1.202375e+01	-2.030074e-02
1.209320e+01	-9.060572e-03
1.216305e+01	-9.191395e-03
1.223330e+01	2.717936e-03
1.230396e+01	-1.347910e-02
1.237503e+01	-1.196936e-02
1.244651e+01	-1.173772e-02
1.251840e+01	-4.947413e-03
1.259070e+01	-1.618963e-02
1.266343e+01	-1.227163e-02
1.273657e+01	-1.985996e-03
1.281014e+01	7.417360e-03
1.288413e+01	1.383877e-03
1.295855e+01	-1.959951e-02
1.303339e+01	2.316776e-03
1.310867e+01	1.368625e-02
1.318439e+01	5.116063e-04
1.326054e+01	-2.154845e-02
1.333713e+01	-8.363668e-03
1.341417e+01	7.677200e-03
1.349165e+01	-3.996468e-03
1.356958e+01	-6.693180e-03
1.364795e+01	-3.023418e-03
1.372678e+01	1.982983e-03
1.380607e+01	7.890882e-03
1.388581e+01	-9.882711e-03
1.396602e+01	-2.944245e-03
1.404668e+01	9.079077e-04
1.412782e+01	2.858371e-03
1.420942e+01	1.091476e-02
1.429149e+01	-4.996034e-03
1.437404e+01	2.616332e-03
1.445706e+01	-1.968797e-02
1.454057e+01	1.981702e-03
1.462455e+01	-2.874650e-03
1.470902e+01	-3.965984e-03
1.479398e+01	-2.871545e-03
1.487943e+01	-3.291795e-03
1.496537e+01	9.896612e-03
1.505181e+01	-2.544973e-03
1.513875e+01	-1.128878e-03
1.522619e+01	1.491987e-02
1.531414e+01	-7.594821e-03
1.540259e+01	-4.363315e-03
1.549156e+01	7.948197e-03
1.558103e+01	-2.329642e-03
1.567103e+01	8.870260e-04
1.576155e+01	8.624768e-03
1.585258e+01	1.157186e-02
1.594415e+01	1.184538e-02
1.603624e+01	-3.378935e-03
1.612886e+01	5.133538e-04
