Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.914469e-04
1.005776e+01	2.059606e-03
1.011585e+01	-5.401821e-03
1.017428e+01	1.344784e-02
1.023305e+01	-5.287464e-03
1.029215e+01	-8.812177e-03
1.035160e+01	-8.831821e-03
1.041139e+01	5.576995e-04
1.047153e+01	-3.239887e-04
1.053201e+01	-1.276780e-02
1.059284e+01	-8.332238e-03
1.065403e+01	1.638205e-02
1.071556e+01	1.149234e-03
1.077746e+01	6.531871e-03
1.083971e+01	-1.394570e-02
1.090232e+01	-1.171662e-02
1.096529e+01	1.009415e-02
1.102862e+01	7.920664e-03
1.109232e+01	-9.648633e-03
1.115639e+01	8.113316e-04
1.122083e+01	3.483476e-03
1.128564e+01	-1.034242e-02
1.135083e+01	-1.795563e-03
1.141639e+01	1.789340e-02
1.148233e+01	-1.479236e-03
1.154865e+01	-5.479829e-03
1.161536e+01	-2.705266e-03
1.168245e+01	6.544251e-03
1.174992e+01	-3.835782e-03
1.181779e+01	-1.337271e-02
1.188605e+01	-8.123672e-03
1.195470e+01	-1.392115e-02
1.202375e+01	-8.162013e-03
1.209320e+01	2.272277e-04
1.216305e+01	-1.977081e-02
1.223330e+01	7.788098e-03
1.230396e+01	4.227927e-03
1.237503e+01	-2.349046e-04
1.244651e+01	1.070560e-02
1.251840e+01	-1.426219e-02
1.259070e+01	1.335823e-02
1.266343e+01	1.213993e-02
1.273657e+01	-1.024766e-02
1.281014e+01	-2.589347e-03
1.288413e+01	-5.080824e-03
1.295855e+01	1.184885e-02
1.303339e+01	1.752131e-02
1.310867e+01	-1.915898e-02
1.318439e+01	4.686097e-03
1.326054e+01	-1.052908e-03
1.333713e+01	1.507604e-03
1.341417e+01	-8.644933e-05
1.349165e+01	7.555352e-03
1.356958e+01	-1.238157e-04
1.364795e+01	7.704676e-04
1.372678e+01	2.847855e-02
1.380607e+01	-9.431606e-03
1.388581e+01	2.785853e-03
1.396602e+01	5.056092e-03
1.404668e+01	-1.679843e-02
1.412782e+01	2.066405e-03
1.420942e+01	9.484206e-04
1.429149e+01	-9.899652e-03
1.437404e+01	-9.797317e-03
1.445706e+01	-8.209138e-03
1.454057e+01	-1.656626e-02
1.462455e+01	-1.289279e-02
1.470902e+01	1.116500e-02
1.479398e+01	-6.864382e-03
1.487943e+01	1.222419e-02
1.496537e+01	8.080402e-03
1.505181e+01	7.298157e-03
1.513875e+01	-9.004491e-03
1.522619e+01	-1.081261e-02
1.531414e+01	-9.359742e-03
