Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676673e-05
1.005776e+01	-1.696098e-05
1.011585e+01	-1.715747e-05
1.017428e+01	-1.735625e-05
1.023305e+01	-1.755732e-05
1.029215e+01	-1.776073e-05
1.035160e+01	-1.796649e-05
1.041139e+01	-1.817464e-05
1.047153e+01	-1.838520e-05
1.053201e+01	-1.859819e-05
1.059284e+01	-1.881366e-05
1.065403e+01	-1.903162e-05
1.071556e+01	-1.925210e-05
1.077746e+01	-1.947515e-05
1.083971e+01	-1.970077e-05
1.090232e+01	-1.992901e-05
1.096529e+01	-2.015989e-05
1.102862e+01	-2.039345e-05
1.109232e+01	-2.062971e-05
1.115639e+01	-2.086871e-05
1.122083e+01	-2.111048e-05
1.128564e+01	-2.135505e-05
1.135083e+01	-2.160246e-05
1.141639e+01	-2.185272e-05
1.148233e+01	-2.210589e-05
1.154865e+01	-2.236200e-05
1.161536e+01	-2.262107e-05
1.168245e+01	-2.288314e-05
1.174992e+01	-2.314824e-05
1.181779e+01	-2.341642e-05
1.188605e+01	-2.368771e-05
1.195470e+01	-2.396213e-05
1.202375e+01	-2.423974e-05
1.209320e+01	-2.452057e-05
1.216305e+01	-2.480464e-05
1.223330e+01	-2.509201e-05
1.230396e+01	-2.538271e-05
1.237503e+01	-2.567677e-05
1.244651e+01	-2.597424e-05
1.251840e+01	-2.627516e-05
1.259070e+01	-2.657957e-05
1.266343e+01	-2.688750e-05
1.273657e+01	-2.719899e-05
1.281014e+01	-2.751410e-05
1.288413e+01	-2.783286e-05
1.295855e+01	-2.815531e-05
1.303339e+01	-2.848150e-05
1.310867e+01	-2.881146e-05
1.318439e+01	-2.914525e-05
1.326054e+01	-2.948290e-05
1.333713e+01	-2.982447e-05
1.341417e+01	-3.016999e-05
1.349165e+01	-3.051952e-05
1.356958e+01	-3.087310e-05
1.364795e+01	-3.123077e-05
1.372678e+01	-3.159258e-05
1.380607e+01	-3.195859e-05
1.388581e+01	-3.232884e-05
1.396602e+01	-3.270338e-05
1.404668e+01	-3.308225e-05
1.412782e+01	-3.346552e-05
1.420942e+01	-3.385322e-05
1.429149e+01	-3.424542e-05
1.437404e+01	-3.464216e-05
1.445706e+01	-3.504350e-05
1.454057e+01	-3.544949e-05
1.462455e+01	-3.586018e-05
1.470902e+01	-3.627563e-05
1.479398e+01	-3.669589e-05
1.487943e+01	-3.712102e-05
1.496537e+01	-3.755107e-05
1.505181e+01	-3.798611e-05
1.513875e+01	-3.842619e-05
1.522619e+01	-3.887137e-05
1.531414e+01	-3.932170e-05
1.540259e+01	-3.977725e-05
1.549156e+01	-4.023808e-05
1.558103e+01	-4.070425e-05
1.567103e+01	-4.117581e-05
1.576155e+01	-4.165285e-05
1.585258e+01	-4.213540e-05
1.594415e+01	-4.262355e-05
1.603624e+01	-4.311735e-05
1.612886e+01	-4.361688e-05
1.622202e+01	-4.412219e-05
1.631572e+01	-4.463335e-05
1.640996e+01	-4.515044e-05
1.650474e+01	-4.567352e-05
1.660008e+01	-4.620266e-05
1.669596e+01	-4.673793e-05
