Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101774e+00
1.005776e+01	-2.121030e+00
1.011585e+01	-2.140408e+00
1.017428e+01	-2.159834e+00
1.023305e+01	-2.179668e+00
1.029215e+01	-2.199484e+00
1.035160e+01	-2.219255e+00
1.041139e+01	-2.239330e+00
1.047153e+01	-2.259682e+00
1.053201e+01	-2.279692e+00
1.059284e+01	-2.300531e+00
1.065403e+01	-2.321019e+00
1.071556e+01	-2.341704e+00
1.077746e+01	-2.362838e+00
1.083971e+01	-2.383899e+00
1.090232e+01	-2.405157e+00
1.096529e+01	-2.426285e+00
1.102862e+01	-2.447786e+00
1.109232e+01	-2.469758e+00
1.115639e+01	-2.491293e+00
1.122083e+01	-2.513128e+00
1.128564e+01	-2.535348e+00
1.135083e+01	-2.557237e+00
1.141639e+01	-2.579797e+00
1.148233e+01	-2.602208e+00
1.154865e+01	-2.625103e+00
1.161536e+01	-2.647726e+00
1.168245e+01	-2.670617e+00
1.174992e+01	-2.693382e+00
1.181779e+01	-2.716807e+00
1.188605e+01	-2.739859e+00
1.195470e+01	-2.763565e+00
1.202375e+01	-2.787261e+00
1.209320e+01	-2.810867e+00
1.216305e+01	-2.834891e+00
1.223330e+01	-2.859126e+00
1.230396e+01	-2.883173e+00
1.237503e+01	-2.907513e+00
1.244651e+01	-2.931892e+00
1.251840e+01	-2.956767e+00
1.259070e+01	-2.981376e+00
1.266343e+01	-3.006328e+00
1.273657e+01	-3.031367e+00
1.281014e+01	-3.056473e+00
1.288413e+01	-3.081673e+00
1.295855e+01	-3.107524e+00
1.303339e+01	-3.133176e+00
1.310867e+01	-3.158655e+00
1.318439e+01	-3.184841e+00
1.326054e+01	-3.210870e+00
1.333713e+01	-3.236889e+00
1.341417e+01	-3.263396e+00
1.349165e+01	-3.289845e+00
1.356958e+01	-3.316560e+00
1.364795e+01	-3.343444e+00
1.372678e+01	-3.370168e+00
1.380607e+01	-3.397332e+00
1.388581e+01	-3.424606e+00
1.396602e+01	-3.451806e+00
1.404668e+01	-3.479520e+00
1.412782e+01	-3.507156e+00
1.420942e+01	-3.534840e+00
1.429149e+01	-3.562773e+00
1.437404e+01	-3.590847e+00
1.445706e+01	-3.619145e+00
1.454057e+01	-3.647430e+00
1.462455e+01	-3.675931e+00
1.470902e+01	-3.704426e+00
1.479398e+01	-3.733370e+00
1.487943e+01	-3.762391e+00
1.496537e+01	-3.791346e+00
1.505181e+01	-3.820472e+00
1.513875e+01	-3.849603e+00
1.522619e+01	-3.879513e+00
1.531414e+01	-3.909259e+00
1.540259e+01	-3.938802e+00
1.549156e+01	-3.968771e+00
1.558103e+01	-3.998643e+00
1.567103e+01	-4.028664e+00
1.576155e+01	-4.059021e+00
1.585258e+01	-4.089583e+00
1.594415e+01	-4.120133e+00
1.603624e+01	-4.150851e+00
1.612886e+01	-4.181661e+00
1.622202e+01	-4.212591e+00
1.631572e+01	-4.243895e+00
1.640996e+01	-4.275175e+00
1.650474e+01	-4.306608e+00
1.660008e+01	-4.338010e+00
1.669596e+01	-4.369696e+00
1.679239e+01	-4.401682e+00
1.688938e+01	-4.433269e+00
1.698694e+01	-4.465645e+00
1.708505e+01	-4.497588e+00
1.718373e+01	-4.529919e+00
1.728299e+01	-4.562455e+00
1.738281e+01	-4.595098e+00
1.748322e+01	-4.627904e+00
1.758420e+01	-4.660676e+00
1.768576e+01	-4.693770e+00
1.778792e+01	-4.726930e+00
1.789066e+01	-4.760003e+00
1.799399e+01	-4.793266e+00
1.809793e+01	-4.826770e+00
1.820246e+01	-4.860663e+00
1.830760e+01	-4.894323e+00
1.841334e+01	-4.928331e+00
1.851969e+01	-4.962146e+00
1.862666e+01	-4.996378e+00
1.873425e+01	-5.030671e+00
1.884246e+01	-5.065200e+00
1.895129e+01	-5.099450e+00
1.906075e+01	-5.134150e+00
1.917085e+01	-5.168644e+00
1.928158e+01	-5.203549e+00
