Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101002e+00
1.005776e+01	-2.120195e+00
1.011585e+01	-2.139567e+00
1.017428e+01	-2.158956e+00
1.023305e+01	-2.178897e+00
1.029215e+01	-2.198504e+00
1.035160e+01	-2.218501e+00
1.041139e+01	-2.238840e+00
1.047153e+01	-2.258838e+00
1.053201e+01	-2.279096e+00
1.059284e+01	-2.299617e+00
1.065403e+01	-2.320332e+00
1.071556e+01	-2.341111e+00
1.077746e+01	-2.362050e+00
1.083971e+01	-2.383098e+00
1.090232e+01	-2.404454e+00
1.096529e+01	-2.425830e+00
1.102862e+01	-2.447231e+00
1.109232e+01	-2.468599e+00
1.115639e+01	-2.490458e+00
1.122083e+01	-2.512315e+00
1.128564e+01	-2.534391e+00
1.135083e+01	-2.556444e+00
1.141639e+01	-2.578833e+00
1.148233e+01	-2.601419e+00
1.154865e+01	-2.624052e+00
1.161536e+01	-2.646851e+00
1.168245e+01	-2.669663e+00
1.174992e+01	-2.692776e+00
1.181779e+01	-2.715936e+00
1.188605e+01	-2.739084e+00
1.195470e+01	-2.762670e+00
1.202375e+01	-2.786537e+00
1.209320e+01	-2.810033e+00
1.216305e+01	-2.833705e+00
1.223330e+01	-2.858256e+00
1.230396e+01	-2.882213e+00
1.237503e+01	-2.906658e+00
1.244651e+01	-2.931121e+00
1.251840e+01	-2.955686e+00
1.259070e+01	-2.980466e+00
1.266343e+01	-3.005557e+00
1.273657e+01	-3.030307e+00
1.281014e+01	-3.055573e+00
1.288413e+01	-3.080995e+00
1.295855e+01	-3.106478e+00
1.303339e+01	-3.132178e+00
1.310867e+01	-3.157815e+00
1.318439e+01	-3.183799e+00
1.326054e+01	-3.209996e+00
1.333713e+01	-3.235988e+00
1.341417e+01	-3.262458e+00
1.349165e+01	-3.288893e+00
1.356958e+01	-3.315442e+00
1.364795e+01	-3.342532e+00
1.372678e+01	-3.369230e+00
1.380607e+01	-3.396431e+00
1.388581e+01	-3.423427e+00
1.396602e+01	-3.450988e+00
1.404668e+01	-3.478357e+00
1.412782e+01	-3.505934e+00
1.420942e+01	-3.534047e+00
1.429149e+01	-3.561540e+00
1.437404e+01	-3.589723e+00
1.445706e+01	-3.618046e+00
1.454057e+01	-3.646388e+00
1.462455e+01	-3.675001e+00
1.470902e+01	-3.703158e+00
1.479398e+01	-3.732363e+00
1.487943e+01	-3.761075e+00
1.496537e+01	-3.790401e+00
1.505181e+01	-3.819512e+00
1.513875e+01	-3.848822e+00
1.522619e+01	-3.878029e+00
1.531414e+01	-3.907584e+00
1.540259e+01	-3.937416e+00
1.549156e+01	-3.967619e+00
1.558103e+01	-3.997459e+00
1.567103e+01	-4.027693e+00
1.576155e+01	-4.057838e+00
1.585258e+01	-4.088268e+00
1.594415e+01	-4.119011e+00
1.603624e+01	-4.149817e+00
1.612886e+01	-4.180788e+00
1.622202e+01	-4.211473e+00
1.631572e+01	-4.242526e+00
1.640996e+01	-4.273773e+00
1.650474e+01	-4.305422e+00
1.660008e+01	-4.336727e+00
1.669596e+01	-4.368352e+00
1.679239e+01	-4.400345e+00
1.688938e+01	-4.432071e+00
1.698694e+01	-4.464226e+00
1.708505e+01	-4.496430e+00
1.718373e+01	-4.528694e+00
1.728299e+01	-4.561296e+00
1.738281e+01	-4.593981e+00
1.748322e+01	-4.626774e+00
1.758420e+01	-4.659396e+00
1.768576e+01	-4.692339e+00
1.778792e+01	-4.725548e+00
1.789066e+01	-4.758932e+00
1.799399e+01	-4.792090e+00
1.809793e+01	-4.825530e+00
1.820246e+01	-4.859235e+00
1.830760e+01	-4.893096e+00
1.841334e+01	-4.926825e+00
1.851969e+01	-4.961090e+00
1.862666e+01	-4.994957e+00
1.873425e+01	-5.029414e+00
1.884246e+01	-5.063653e+00
1.895129e+01	-5.098154e+00
1.906075e+01	-5.132631e+00
1.917085e+01	-5.167317e+00
