Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046559e-05
1.005776e+01	4.274515e-05
1.011585e+01	-1.069045e-04
1.017428e+01	-5.851619e-05
1.023305e+01	6.775503e-05
1.029215e+01	-1.956006e-04
1.035160e+01	8.441221e-07
1.041139e+01	-1.258163e-04
1.047153e+01	6.024823e-05
1.053201e+01	-1.639416e-04
1.059284e+01	-1.746935e-04
1.065403e+01	2.656329e-05
1.071556e+01	8.706891e-05
1.077746e+01	1.927496e-04
1.083971e+01	-4.395368e-05
1.090232e+01	-1.207293e-04
1.096529e+01	1.169778e-04
1.102862e+01	-7.618881e-05
1.109232e+01	-1.486008e-05
1.115639e+01	5.377419e-05
1.122083e+01	-1.159881e-04
1.128564e+01	-2.977204e-05
1.135083e+01	-6.820194e-05
1.141639e+01	-4.438421e-05
1.148233e+01	-4.422437e-05
1.154865e+01	-1.465828e-04
1.161536e+01	-7.203626e-05
1.168245e+01	-1.091005e-04
1.174992e+01	-2.268666e-05
1.181779e+01	-3.012761e-05
1.188605e+01	-9.529495e-05
1.195470e+01	-4.656910e-05
1.202375e+01	8.363230e-05
1.209320e+01	-3.184791e-06
1.216305e+01	-9.646091e-05
1.223330e+01	-1.199399e-04
1.230396e+01	-8.430061e-05
1.237503e+01	-2.378598e-05
1.244651e+01	-7.925572e-07
1.251840e+01	1.018438e-04
1.259070e+01	-1.618871e-04
1.266343e+01	-1.051126e-04
1.273657e+01	-3.970379e-06
1.281014e+01	5.519588e-05
1.288413e+01	-5.381157e-05
1.295855e+01	1.482037e-05
1.303339e+01	-1.394339e-06
1.310867e+01	-5.522657e-05
1.318439e+01	-2.858142e-05
1.326054e+01	-3.569178e-05
1.333713e+01	-1.802207e-04
1.341417e+01	8.381553e-05
1.349165e+01	1.227505e-05
1.356958e+01	-1.232739e-04
1.364795e+01	-6.315438e-05
1.372678e+01	-4.220108e-06
1.380607e+01	1.099977e-04
1.388581e+01	-1.308139e-05
1.396602e+01	-3.713507e-05
1.404668e+01	-1.934480e-04
1.412782e+01	-2.800748e-04
1.420942e+01	1.133201e-04
1.429149e+01	-1.647155e-04
1.437404e+01	-6.495089e-05
1.445706e+01	9.320161e-05
1.454057e+01	1.973153e-05
1.462455e+01	-1.271040e-04
1.470902e+01	-3.231986e-05
1.479398e+01	-9.440333e-05
1.487943e+01	1.461306e-04
1.496537e+01	-1.950909e-05
1.505181e+01	-1.420877e-04
1.513875e+01	-9.124120e-05
1.522619e+01	-4.652253e-05
1.531414e+01	3.142883e-06
1.540259e+01	-4.338864e-05
1.549156e+01	-1.226520e-04
1.558103e+01	5.717019e-05
1.567103e+01	-2.671457e-05
1.576155e+01	-9.140018e-05
1.585258e+01	-6.681121e-05
1.594415e+01	7.842125e-05
1.603624e+01	-2.344585e-05
1.612886e+01	-1.205717e-04
1.622202e+01	-5.839893e-05
1.631572e+01	3.722385e-05
1.640996e+01	-1.062629e-04
1.650474e+01	-8.770128e-05
1.660008e+01	-1.665196e-04
1.669596e+01	-1.900067e-04
1.679239e+01	-1.765675e-04
1.688938e+01	5.017201e-05
1.698694e+01	-8.820709e-05
1.708505e+01	-1.965883e-04
1.718373e+01	1.740284e-06
1.728299e+01	-1.250758e-04
1.738281e+01	-7.524351e-05
1.748322e+01	-8.863813e-05
1.758420e+01	-1.222889e-04
1.768576e+01	-5.320221e-05
1.778792e+01	-1.217923e-04
1.789066e+01	9.422842e-05
1.799399e+01	-7.990745e-05
1.809793e+01	-7.585075e-05
1.820246e+01	-2.780930e-05
1.830760e+01	-7.309180e-06
1.841334e+01	1.342220e-05
1.851969e+01	-8.966597e-05
1.862666e+01	-7.695050e-05
1.873425e+01	-1.157181e-04
1.884246e+01	-1.293648e-04
1.895129e+01	-1.332337e-04
1.906075e+01	-9.882612e-05
1.917085e+01	3.856678e-05
1.928158e+01	-7.391722e-05
1.939295e+01	1.235102e-05
1.950496e+01	-1.145396e-04
1.961762e+01	-1.247216e-04
1.973093e+01	1.024052e-04
1.984490e+01	1.440743e-05
1.995952e+01	1.136152e-05
2.007480e+01	-1.367900e-04
2.019076e+01	-1.308779e-04
2.030738e+01	8.782253e-05
2.042467e+01	-1.140295e-04
2.054264e+01	-1.229930e-04
2.066130e+01	-7.577820e-05
2.078064e+01	-2.559942e-05
2.090066e+01	8.331500e-05
2.102139e+01	-1.006914e-04
2.114280e+01	-1.083395e-04
2.126492e+01	7.842504e-08
2.138775e+01	-1.423525e-04
2.151128e+01	3.701844e-05
2.163553e+01	-1.818310e-04
2.176050e+01	-8.049459e-05
2.188619e+01	-4.696669e-05
2.201260e+01	-1.128459e-04
2.213974e+01	-1.516766e-04
2.226762e+01	-1.415330e-04
2.239624e+01	-2.148696e-04
2.252560e+01	-1.374056e-04
2.265571e+01	-1.990896e-04
2.278656e+01	-2.239824e-04
2.291818e+01	-1.037991e-04
2.305055e+01	-8.503824e-05
2.318369e+01	-1.710299e-04
2.331760e+01	-1.433719e-05
2.345228e+01	-1.949314e-04
2.358774e+01	-6.619757e-06
2.372398e+01	-9.338240e-05
2.386101e+01	-1.870246e-05
2.399883e+01	-1.808444e-04
2.413745e+01	-4.776758e-05
2.427686e+01	-1.009851e-04
2.441709e+01	-7.240419e-05
2.455812e+01	-9.015391e-05
2.469997e+01	-1.705516e-05
2.484263e+01	-1.572401e-04
2.498612e+01	-1.103763e-04
2.513044e+01	-2.578277e-04
2.527559e+01	-1.813596e-04
2.542158e+01	-2.569761e-04
2.556842e+01	-6.626871e-05
2.571610e+01	-1.502802e-04
2.586463e+01	-3.098281e-04
2.601403e+01	-2.118363e-04
2.616428e+01	-1.990719e-04
2.631541e+01	-9.810403e-05
2.646740e+01	-2.521006e-04
2.662028e+01	-9.103568e-05
2.677404e+01	-1.135848e-04
2.692868e+01	-6.786810e-05
2.708422e+01	-1.357623e-04
2.724066e+01	-1.046672e-04
2.739800e+01	-6.938591e-05
2.755625e+01	-8.835421e-05
2.771541e+01	-1.796483e-04
2.787550e+01	-2.231277e-04
2.803650e+01	-5.649522e-05
2.819844e+01	-1.287936e-04
2.836131e+01	-1.371034e-04
2.852513e+01	-8.601564e-05
2.868989e+01	-1.522796e-04
2.885560e+01	-1.925801e-04
2.902227e+01	-5.166759e-05
2.918990e+01	-1.151714e-04
2.935850e+01	-1.439885e-04
2.952807e+01	-2.599149e-04
2.969863e+01	-1.816684e-04
2.987016e+01	-2.549143e-04
3.004269e+01	-1.712346e-04
3.021622e+01	-2.251177e-04
3.039075e+01	-2.055197e-04
3.056628e+01	-4.552557e-05
3.074283e+01	-2.995831e-04
3.092040e+01	-1.305848e-04
3.109900e+01	-5.911285e-05
3.127862e+01	-2.583443e-04
3.145929e+01	-1.606850e-04
3.164099e+01	-8.800402e-05
3.182375e+01	-1.994277e-04
3.200756e+01	-1.919476e-04
3.219244e+01	-1.284688e-04
3.237838e+01	-1.331780e-04
3.256540e+01	-1.369480e-04
3.275349e+01	-1.720833e-04
3.294268e+01	-9.798063e-05
3.313295e+01	-2.596184e-04
3.332433e+01	-2.602834e-04
3.351681e+01	-1.141274e-04
3.371040e+01	-3.478014e-04
