Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693092e-05
1.005776e+01	-1.712707e-05
1.011585e+01	-1.732549e-05
1.017428e+01	-1.752621e-05
1.023305e+01	-1.772925e-05
1.029215e+01	-1.793465e-05
1.035160e+01	-1.814243e-05
1.041139e+01	-1.835261e-05
1.047153e+01	-1.856523e-05
1.053201e+01	-1.878032e-05
1.059284e+01	-1.899789e-05
1.065403e+01	-1.921799e-05
1.071556e+01	-1.944063e-05
1.077746e+01	-1.966586e-05
1.083971e+01	-1.989369e-05
1.090232e+01	-2.012416e-05
1.096529e+01	-2.035731e-05
1.102862e+01	-2.059315e-05
1.109232e+01	-2.083173e-05
1.115639e+01	-2.107307e-05
1.122083e+01	-2.131721e-05
1.128564e+01	-2.156417e-05
1.135083e+01	-2.181400e-05
1.141639e+01	-2.206672e-05
1.148233e+01	-2.232237e-05
1.154865e+01	-2.258098e-05
1.161536e+01	-2.284258e-05
1.168245e+01	-2.310722e-05
1.174992e+01	-2.337492e-05
1.181779e+01	-2.364573e-05
1.188605e+01	-2.391967e-05
1.195470e+01	-2.419678e-05
1.202375e+01	-2.447711e-05
1.209320e+01	-2.476068e-05
1.216305e+01	-2.504754e-05
1.223330e+01	-2.533772e-05
1.230396e+01	-2.563127e-05
1.237503e+01	-2.592821e-05
1.244651e+01	-2.622860e-05
1.251840e+01	-2.653246e-05
1.259070e+01	-2.683985e-05
1.266343e+01	-2.715079e-05
1.273657e+01	-2.746534e-05
1.281014e+01	-2.778353e-05
1.288413e+01	-2.810541e-05
1.295855e+01	-2.843102e-05
1.303339e+01	-2.876040e-05
1.310867e+01	-2.909360e-05
1.318439e+01	-2.943065e-05
1.326054e+01	-2.977162e-05
1.333713e+01	-3.011653e-05
1.341417e+01	-3.046543e-05
1.349165e+01	-3.081838e-05
1.356958e+01	-3.117542e-05
1.364795e+01	-3.153660e-05
1.372678e+01	-3.190196e-05
1.380607e+01	-3.227155e-05
1.388581e+01	-3.264542e-05
1.396602e+01	-3.302363e-05
1.404668e+01	-3.340621e-05
1.412782e+01	-3.379323e-05
1.420942e+01	-3.418473e-05
1.429149e+01	-3.458077e-05
1.437404e+01	-3.498140e-05
1.445706e+01	-3.538667e-05
1.454057e+01	-3.579663e-05
1.462455e+01	-3.621134e-05
1.470902e+01	-3.663086e-05
1.479398e+01	-3.705523e-05
1.487943e+01	-3.748453e-05
1.496537e+01	-3.791879e-05
1.505181e+01	-3.835809e-05
1.513875e+01	-3.880248e-05
1.522619e+01	-3.925201e-05
1.531414e+01	-3.970676e-05
1.540259e+01	-4.016677e-05
1.549156e+01	-4.063211e-05
1.558103e+01	-4.110284e-05
1.567103e+01	-4.157903e-05
1.576155e+01	-4.206073e-05
1.585258e+01	-4.254801e-05
1.594415e+01	-4.304094e-05
1.603624e+01	-4.353958e-05
1.612886e+01	-4.404400e-05
1.622202e+01	-4.455426e-05
1.631572e+01	-4.507043e-05
1.640996e+01	-4.559258e-05
1.650474e+01	-4.612078e-05
1.660008e+01	-4.665510e-05
1.669596e+01	-4.719561e-05
1.679239e+01	-4.774238e-05
1.688938e+01	-4.829548e-05
1.698694e+01	-4.885500e-05
1.708505e+01	-4.942099e-05
1.718373e+01	-4.999355e-05
1.728299e+01	-5.057273e-05
1.738281e+01	-5.115863e-05
1.748322e+01	-5.175131e-05
1.758420e+01	-5.235086e-05
1.768576e+01	-5.295736e-05
1.778792e+01	-5.357088e-05
1.789066e+01	-5.419151e-05
1.799399e+01	-5.481933e-05
1.809793e+01	-5.545442e-05
1.820246e+01	-5.609687e-05
1.830760e+01	-5.674677e-05
1.841334e+01	-5.740419e-05
1.851969e+01	-5.806923e-05
1.862666e+01	-5.874197e-05
1.873425e+01	-5.942251e-05
1.884246e+01	-6.011093e-05
1.895129e+01	-6.080733e-05
1.906075e+01	-6.151179e-05
1.917085e+01	-6.222442e-05
1.928158e+01	-6.294530e-05
1.939295e+01	-6.367453e-05
1.950496e+01	-6.441222e-05
1.961762e+01	-6.515844e-05
1.973093e+01	-6.591332e-05
1.984490e+01	-6.667694e-05
1.995952e+01	-6.744940e-05
2.007480e+01	-6.823081e-05
2.019076e+01	-6.902128e-05
2.030738e+01	-6.982091e-05
2.042467e+01	-7.062979e-05
2.054264e+01	-7.144805e-05
2.066130e+01	-7.227579e-05
2.078064e+01	-7.311312e-05
2.090066e+01	-7.396015e-05
2.102139e+01	-7.481699e-05
2.114280e+01	-7.568376e-05
2.126492e+01	-7.656057e-05
2.138775e+01	-7.744754e-05
2.151128e+01	-7.834478e-05
2.163553e+01	-7.925242e-05
2.176050e+01	-8.017057e-05
2.188619e+01	-8.109936e-05
2.201260e+01	-8.203891e-05
2.213974e+01	-8.298934e-05
2.226762e+01	-8.395079e-05
2.239624e+01	-8.492337e-05
2.252560e+01	-8.590722e-05
2.265571e+01	-8.690247e-05
2.278656e+01	-8.790925e-05
2.291818e+01	-8.892770e-05
2.305055e+01	-8.995794e-05
2.318369e+01	-9.100011e-05
2.331760e+01	-9.205437e-05
2.345228e+01	-9.312083e-05
2.358774e+01	-9.419965e-05
2.372398e+01	-9.529097e-05
2.386101e+01	-9.639493e-05
2.399883e+01	-9.751168e-05
2.413745e+01	-9.864136e-05
2.427686e+01	-9.978414e-05
2.441709e+01	-1.009402e-04
2.455812e+01	-1.021096e-04
2.469997e+01	-1.032925e-04
2.484263e+01	-1.044892e-04
2.498612e+01	-1.056997e-04
2.513044e+01	-1.069242e-04
2.527559e+01	-1.081630e-04
2.542158e+01	-1.094160e-04
2.556842e+01	-1.106836e-04
2.571610e+01	-1.119659e-04
