Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.230941e-02
1.005776e+01	4.138666e-03
1.011585e+01	-2.818201e-03
1.017428e+01	-1.245692e-02
1.023305e+01	-1.863990e-02
1.029215e+01	-2.272448e-03
1.035160e+01	-6.466421e-03
1.041139e+01	-8.783504e-03
1.047153e+01	4.281446e-03
1.053201e+01	-4.529009e-03
1.059284e+01	-8.769384e-03
1.065403e+01	-7.985952e-03
1.071556e+01	-1.271699e-02
1.077746e+01	3.793160e-04
1.083971e+01	5.490373e-03
1.090232e+01	-3.437812e-03
1.096529e+01	-1.295542e-03
1.102862e+01	3.169774e-03
1.109232e+01	-2.628960e-03
1.115639e+01	1.193024e-03
1.122083e+01	-1.073785e-03
1.128564e+01	-1.005608e-02
1.135083e+01	-8.497071e-03
1.141639e+01	2.017268e-02
1.148233e+01	-2.761384e-02
1.154865e+01	1.336996e-02
1.161536e+01	3.369164e-03
1.168245e+01	-7.395825e-03
1.174992e+01	5.786089e-03
1.181779e+01	-9.816091e-04
1.188605e+01	1.089383e-02
1.195470e+01	-1.567298e-03
1.202375e+01	8.717994e-03
1.209320e+01	1.414542e-02
1.216305e+01	1.959568e-03
1.223330e+01	-1.276652e-03
1.230396e+01	2.121954e-03
1.237503e+01	1.580945e-03
1.244651e+01	1.123399e-02
1.251840e+01	-9.213583e-03
1.259070e+01	1.632073e-02
1.266343e+01	8.086612e-03
1.273657e+01	1.211670e-02
1.281014e+01	-8.757602e-03
1.288413e+01	9.519170e-03
1.295855e+01	-4.179481e-03
1.303339e+01	1.205565e-02
1.310867e+01	6.492534e-03
1.318439e+01	-3.350211e-03
1.326054e+01	-1.285843e-02
1.333713e+01	3.372709e-03
1.341417e+01	4.582208e-03
1.349165e+01	8.707468e-03
1.356958e+01	1.151227e-02
1.364795e+01	6.234339e-03
1.372678e+01	2.267311e-03
1.380607e+01	1.513057e-02
1.388581e+01	3.017736e-03
1.396602e+01	5.021623e-03
1.404668e+01	-3.174149e-03
1.412782e+01	1.867111e-03
1.420942e+01	-7.350536e-03
1.429149e+01	2.410222e-04
1.437404e+01	-2.968079e-03
1.445706e+01	1.910621e-04
1.454057e+01	-2.613340e-03
1.462455e+01	-1.143503e-02
1.470902e+01	-5.603044e-03
1.479398e+01	1.310482e-02
1.487943e+01	1.356821e-02
1.496537e+01	-3.975287e-04
1.505181e+01	-1.315024e-02
1.513875e+01	-6.431503e-03
1.522619e+01	-1.060409e-02
1.531414e+01	1.911113e-02
1.540259e+01	4.690125e-03
1.549156e+01	-5.139360e-03
1.558103e+01	1.683148e-03
1.567103e+01	-1.153875e-03
1.576155e+01	-2.737403e-02
1.585258e+01	-5.898104e-03
1.594415e+01	6.670076e-03
1.603624e+01	-1.616211e-02
1.612886e+01	3.078565e-03
1.622202e+01	1.283995e-02
1.631572e+01	-5.492759e-03
1.640996e+01	1.368369e-03
1.650474e+01	-2.295050e-03
1.660008e+01	9.757639e-03
1.669596e+01	5.038398e-03
1.679239e+01	5.786901e-03
1.688938e+01	1.913851e-03
1.698694e+01	-9.493235e-03
1.708505e+01	-3.448849e-03
1.718373e+01	-1.324593e-03
1.728299e+01	1.500035e-02
1.738281e+01	4.893963e-03
1.748322e+01	8.732130e-03
1.758420e+01	-1.366718e-02
1.768576e+01	1.937123e-02
1.778792e+01	2.286571e-02
1.789066e+01	1.258021e-02
1.799399e+01	-1.090882e-02
1.809793e+01	2.577541e-03
1.820246e+01	1.147586e-02
1.830760e+01	9.056360e-03
1.841334e+01	-8.774052e-03
1.851969e+01	-7.757688e-03
1.862666e+01	-2.047687e-02
1.873425e+01	-1.790639e-03
1.884246e+01	-1.755405e-02
1.895129e+01	7.910003e-03
1.906075e+01	4.155090e-03
1.917085e+01	-1.548966e-02
1.928158e+01	-1.236743e-02
1.939295e+01	1.108397e-02
1.950496e+01	3.528949e-03
1.961762e+01	-2.441785e-03
1.973093e+01	-3.181876e-03
1.984490e+01	-1.827241e-04
1.995952e+01	-6.558998e-03
2.007480e+01	-1.038981e-02
2.019076e+01	-3.380092e-04
2.030738e+01	-1.220525e-02
2.042467e+01	3.068975e-03
2.054264e+01	1.750853e-02
2.066130e+01	7.411824e-03
2.078064e+01	-1.332928e-02
2.090066e+01	-3.603533e-03
2.102139e+01	1.585787e-02
2.114280e+01	-4.073267e-03
2.126492e+01	7.497137e-04
2.138775e+01	1.385546e-02
2.151128e+01	-1.570914e-02
2.163553e+01	4.234276e-04
2.176050e+01	-1.218352e-02
2.188619e+01	1.081776e-02
2.201260e+01	-4.496923e-04
2.213974e+01	-1.351460e-02
2.226762e+01	-9.217167e-03
2.239624e+01	-1.036483e-02
2.252560e+01	-9.089646e-03
2.265571e+01	-2.755079e-03
2.278656e+01	-5.065215e-03
2.291818e+01	1.043224e-02
2.305055e+01	-6.402486e-03
2.318369e+01	-8.209708e-03
2.331760e+01	-9.338950e-05
2.345228e+01	8.757283e-03
2.358774e+01	-9.144636e-03
2.372398e+01	1.067264e-03
2.386101e+01	1.133254e-02
2.399883e+01	7.208064e-03
2.413745e+01	1.351323e-02
2.427686e+01	-1.300373e-03
2.441709e+01	1.997831e-03
2.455812e+01	3.446719e-03
2.469997e+01	1.459216e-03
2.484263e+01	-5.091361e-03
2.498612e+01	2.237420e-02
2.513044e+01	-1.674314e-02
2.527559e+01	-1.798789e-02
2.542158e+01	-1.644116e-03
2.556842e+01	-1.907903e-02
2.571610e+01	-4.376607e-03
2.586463e+01	-1.389368e-02
2.601403e+01	1.038870e-02
2.616428e+01	-1.105745e-02
2.631541e+01	7.638097e-04
2.646740e+01	-7.459407e-03
2.662028e+01	-6.637845e-03
2.677404e+01	-3.623871e-03
2.692868e+01	2.285614e-03
2.708422e+01	-1.904691e-03
2.724066e+01	-1.472250e-03
2.739800e+01	-1.584740e-02
2.755625e+01	-2.831817e-03
2.771541e+01	-1.386312e-02
2.787550e+01	3.492714e-03
2.803650e+01	-2.480570e-02
2.819844e+01	8.216983e-03
2.836131e+01	7.988878e-03
2.852513e+01	-4.822658e-03
2.868989e+01	7.646579e-03
2.885560e+01	7.852352e-03
2.902227e+01	8.807674e-03
2.918990e+01	-1.231343e-02
2.935850e+01	1.402446e-02
2.952807e+01	2.261050e-02
2.969863e+01	-1.363334e-03
2.987016e+01	2.289029e-04
3.004269e+01	-9.302511e-03
3.021622e+01	8.369255e-03
3.039075e+01	-1.526848e-03
3.056628e+01	2.806603e-03
3.074283e+01	4.818449e-03
3.092040e+01	-5.369391e-03
3.109900e+01	-4.884206e-04
3.127862e+01	-1.130354e-02
3.145929e+01	2.454716e-03
3.164099e+01	1.658167e-02
3.182375e+01	1.569851e-02
3.200756e+01	1.347077e-02
3.219244e+01	1.184970e-02
3.237838e+01	-7.310799e-03
3.256540e+01	2.423096e-02
3.275349e+01	-5.217041e-04
3.294268e+01	-4.015734e-03
3.313295e+01	1.445749e-02
3.332433e+01	1.167873e-02
3.351681e+01	-5.824431e-03
3.371040e+01	1.577348e-02
3.390511e+01	-4.078700e-03
3.410094e+01	2.703582e-03
3.429791e+01	1.036699e-02
3.449601e+01	4.594394e-03
3.469526e+01	-1.778048e-02
3.489566e+01	6.998945e-03
3.509721e+01	-2.123124e-03
3.529993e+01	-1.948807e-03
3.550382e+01	-3.320099e-03
3.570889e+01	2.150910e-02
3.591515e+01	9.501372e-03
3.612259e+01	-3.272414e-03
3.633123e+01	1.721125e-02
3.654108e+01	1.523551e-03
3.675214e+01	-1.321535e-02
3.696442e+01	1.304157e-02
3.717792e+01	9.483490e-03
3.739266e+01	-9.074550e-03
3.760864e+01	-1.324081e-02
3.782587e+01	4.081049e-03
3.804435e+01	6.825560e-03
3.826409e+01	-6.531090e-03
3.848510e+01	1.628110e-02
3.870739e+01	2.955752e-04
3.893096e+01	-6.136589e-03
3.915583e+01	-1.670569e-03
3.938199e+01	2.705718e-02
3.960946e+01	-4.857919e-03
3.983824e+01	-3.008310e-03
4.006834e+01	-4.301307e-03
4.029978e+01	-3.851653e-03
4.053255e+01	1.438224e-02
4.076666e+01	-1.108392e-02
4.100213e+01	2.329098e-03
4.123896e+01	6.470884e-03
4.147715e+01	1.754589e-02
4.171672e+01	8.002278e-03
4.195767e+01	-2.762559e-03
4.220002e+01	-3.572768e-04
4.244377e+01	9.521764e-03
4.268892e+01	6.870896e-03
4.293549e+01	3.369123e-03
4.318348e+01	-1.294321e-03
4.343291e+01	1.180834e-03
4.368377e+01	-9.367390e-03
4.393609e+01	-3.719874e-03
4.418986e+01	-1.187636e-02
4.444510e+01	7.784819e-03
4.470182e+01	1.280002e-02
4.496001e+01	-6.588165e-03
4.521970e+01	1.129402e-02
4.548089e+01	-2.932601e-03
4.574358e+01	-1.124604e-02
4.600779e+01	2.162905e-02
4.627353e+01	1.790847e-02
4.654081e+01	-1.946098e-03
4.680963e+01	1.050379e-02
4.708000e+01	-1.691077e-03
4.735193e+01	9.337169e-03
4.762543e+01	-2.844431e-02
4.790051e+01	2.173292e-02
4.817719e+01	2.769740e-04
4.845545e+01	3.715565e-03
4.873533e+01	-2.775773e-03
4.901682e+01	9.358707e-03
4.929994e+01	-1.441381e-02
4.958470e+01	1.500648e-02
4.987110e+01	-3.668492e-03
5.015915e+01	-5.615885e-03
5.044887e+01	-5.160296e-03
5.074026e+01	-6.506393e-03
5.103333e+01	-6.945116e-03
5.132810e+01	1.979136e-02
5.162457e+01	1.105101e-02
5.192275e+01	1.898861e-02
5.222265e+01	1.555784e-03
5.252429e+01	2.356928e-03
5.282767e+01	1.256786e-03
5.313280e+01	8.354701e-03
5.343969e+01	-2.287800e-04
5.374836e+01	8.205816e-03
5.405880e+01	6.877178e-03
5.437105e+01	1.158978e-02
5.468509e+01	1.649436e-03
5.500095e+01	2.562603e-03
5.531863e+01	6.328546e-03
5.563815e+01	3.420725e-03
5.595951e+01	-6.129475e-03
5.628273e+01	1.593842e-02
5.660782e+01	-6.334686e-03
5.693479e+01	-2.603032e-02
5.726364e+01	-1.541668e-02
5.759439e+01	-1.137963e-02
5.792705e+01	7.044848e-04
5.826164e+01	-1.860223e-02
5.859815e+01	1.067115e-02
5.893662e+01	-7.455466e-03
5.927703e+01	-1.966739e-03
5.961941e+01	2.218292e-03
5.996377e+01	-9.372836e-03
6.031012e+01	1.185408e-03
6.065847e+01	2.332796e-03
6.100883e+01	-3.619807e-03
6.136121e+01	2.882242e-04
6.171563e+01	1.938576e-02
6.207210e+01	-1.733860e-02
6.243063e+01	6.414824e-03
6.279122e+01	3.395509e-03
6.315390e+01	-5.309395e-03
6.351868e+01	5.533819e-03
6.388556e+01	3.040554e-03
6.425456e+01	-1.483060e-03
6.462569e+01	8.796829e-03
6.499897e+01	-3.349510e-03
6.537440e+01	6.008619e-04
6.575200e+01	-6.079269e-04
6.613178e+01	-3.374136e-03
6.651375e+01	8.369593e-03
6.689793e+01	-1.510895e-02
6.728433e+01	1.233371e-02
6.767297e+01	1.531819e-02
6.806384e+01	-1.833837e-03
6.845698e+01	2.388209e-03
6.885238e+01	-1.190844e-02
6.925007e+01	2.382287e-02
6.965005e+01	-2.168254e-03
7.005235e+01	-1.725713e-02
7.045697e+01	2.260177e-02
7.086393e+01	4.938666e-03
7.127323e+01	-4.935868e-03
