Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.430301e-03
1.005776e+01	1.142029e-02
1.011585e+01	-1.739851e-02
1.017428e+01	-8.224560e-04
1.023305e+01	5.952856e-03
1.029215e+01	1.708685e-03
1.035160e+01	5.395407e-03
1.041139e+01	8.607210e-03
1.047153e+01	-1.460962e-02
1.053201e+01	-1.439741e-02
1.059284e+01	-4.033803e-04
1.065403e+01	7.891630e-04
1.071556e+01	-1.007190e-02
1.077746e+01	-5.651439e-05
1.083971e+01	3.922823e-03
1.090232e+01	-5.276951e-04
1.096529e+01	-1.362696e-02
1.102862e+01	8.872879e-03
1.109232e+01	-5.975036e-03
1.115639e+01	1.661947e-02
1.122083e+01	-2.278598e-04
1.128564e+01	-5.193684e-03
1.135083e+01	7.640798e-03
1.141639e+01	5.826108e-04
1.148233e+01	1.087340e-03
1.154865e+01	-5.512526e-03
1.161536e+01	-1.243964e-02
1.168245e+01	-6.834927e-03
1.174992e+01	8.748454e-03
1.181779e+01	8.133816e-05
1.188605e+01	-3.007154e-03
1.195470e+01	1.311939e-02
1.202375e+01	-1.585214e-03
1.209320e+01	-6.653074e-04
1.216305e+01	-8.375515e-03
1.223330e+01	2.176539e-02
1.230396e+01	-1.910050e-02
1.237503e+01	1.841018e-02
1.244651e+01	3.382757e-03
1.251840e+01	3.248646e-03
1.259070e+01	-6.214099e-03
1.266343e+01	-9.886469e-03
1.273657e+01	-5.991601e-03
1.281014e+01	1.286332e-02
1.288413e+01	-1.142459e-02
1.295855e+01	3.423377e-03
1.303339e+01	-4.978588e-04
1.310867e+01	-1.866452e-03
1.318439e+01	9.583936e-03
1.326054e+01	-1.556257e-02
1.333713e+01	5.039902e-03
1.341417e+01	5.734662e-03
1.349165e+01	3.289545e-03
1.356958e+01	1.997610e-03
1.364795e+01	-1.133754e-02
1.372678e+01	1.369994e-02
1.380607e+01	7.696201e-03
1.388581e+01	-1.191365e-02
1.396602e+01	-1.677376e-02
1.404668e+01	-1.206043e-02
1.412782e+01	2.063038e-02
1.420942e+01	-1.121499e-02
1.429149e+01	6.554060e-03
1.437404e+01	1.610221e-02
1.445706e+01	1.013816e-02
1.454057e+01	-8.480040e-03
1.462455e+01	-6.511220e-03
1.470902e+01	6.390846e-05
1.479398e+01	-2.706660e-02
1.487943e+01	1.617304e-03
1.496537e+01	-1.571384e-02
1.505181e+01	-2.478800e-03
1.513875e+01	-8.103434e-03
1.522619e+01	-1.558251e-02
1.531414e+01	1.042170e-02
1.540259e+01	9.186708e-03
1.549156e+01	-3.899643e-03
1.558103e+01	6.363315e-03
1.567103e+01	4.412399e-04
1.576155e+01	6.795794e-03
1.585258e+01	1.248998e-02
1.594415e+01	1.593573e-03
1.603624e+01	-6.615857e-03
1.612886e+01	-9.500656e-04
1.622202e+01	1.257127e-02
1.631572e+01	9.349775e-03
1.640996e+01	1.483826e-02
1.650474e+01	-1.767332e-02
1.660008e+01	1.249997e-02
1.669596e+01	-3.768143e-03
1.679239e+01	-6.293892e-03
1.688938e+01	2.903013e-03
1.698694e+01	1.060787e-02
1.708505e+01	1.959312e-03
1.718373e+01	5.253120e-03
1.728299e+01	2.313186e-03
1.738281e+01	8.441998e-04
1.748322e+01	-1.019211e-02
1.758420e+01	2.300803e-03
1.768576e+01	4.398200e-03
1.778792e+01	3.342680e-03
1.789066e+01	1.778928e-02
1.799399e+01	6.895228e-03
1.809793e+01	2.074501e-03
1.820246e+01	1.509490e-03
1.830760e+01	9.329346e-03
1.841334e+01	-9.925322e-03
1.851969e+01	3.590313e-04
1.862666e+01	-5.900212e-03
1.873425e+01	-1.179246e-02
1.884246e+01	-8.732216e-03
1.895129e+01	-2.862989e-03
1.906075e+01	4.681150e-03
1.917085e+01	-4.247607e-03
1.928158e+01	1.640468e-03
1.939295e+01	1.926268e-02
1.950496e+01	-1.306257e-03
1.961762e+01	3.716145e-03
1.973093e+01	-2.364477e-02
1.984490e+01	6.933551e-03
1.995952e+01	-4.593059e-03
2.007480e+01	-1.071394e-02
2.019076e+01	1.595565e-02
2.030738e+01	2.098507e-03
2.042467e+01	-6.901560e-03
2.054264e+01	2.228134e-02
2.066130e+01	-3.903444e-03
2.078064e+01	1.951510e-03
2.090066e+01	-3.817612e-03
2.102139e+01	1.243512e-02
2.114280e+01	9.193639e-03
2.126492e+01	-1.178397e-04
2.138775e+01	8.535624e-03
2.151128e+01	1.298866e-02
2.163553e+01	-7.619903e-04
2.176050e+01	-9.769066e-03
2.188619e+01	4.161270e-03
2.201260e+01	-5.147178e-04
2.213974e+01	-1.848889e-02
2.226762e+01	-1.761929e-03
2.239624e+01	-1.047614e-02
2.252560e+01	2.131431e-03
2.265571e+01	-9.585049e-03
2.278656e+01	9.509690e-03
2.291818e+01	1.795478e-02
2.305055e+01	-9.213303e-03
2.318369e+01	3.576974e-03
2.331760e+01	5.200760e-03
2.345228e+01	2.344563e-03
2.358774e+01	8.062485e-03
2.372398e+01	-8.856240e-03
2.386101e+01	-1.150351e-02
2.399883e+01	2.977854e-03
2.413745e+01	-8.944071e-03
2.427686e+01	-2.233950e-02
2.441709e+01	-8.074735e-03
2.455812e+01	3.350070e-03
2.469997e+01	4.265536e-03
2.484263e+01	2.183435e-04
2.498612e+01	-1.878377e-03
2.513044e+01	-5.682872e-03
2.527559e+01	-8.181076e-03
2.542158e+01	-2.278010e-02
2.556842e+01	-3.626994e-04
2.571610e+01	2.460680e-03
2.586463e+01	-1.543619e-03
2.601403e+01	-1.052556e-04
2.616428e+01	3.295206e-03
2.631541e+01	1.011864e-02
2.646740e+01	-5.754993e-03
2.662028e+01	-4.319064e-03
2.677404e+01	-5.523587e-05
2.692868e+01	1.446061e-02
2.708422e+01	-2.643288e-03
2.724066e+01	-1.084533e-02
2.739800e+01	-5.273092e-05
2.755625e+01	1.139585e-03
2.771541e+01	-4.080064e-03
2.787550e+01	-6.114309e-03
2.803650e+01	2.116817e-03
2.819844e+01	-1.014182e-02
2.836131e+01	-1.594905e-02
2.852513e+01	-1.001682e-02
2.868989e+01	-2.283502e-04
2.885560e+01	-6.098435e-03
2.902227e+01	8.007999e-03
2.918990e+01	-8.880243e-03
2.935850e+01	-1.261804e-03
2.952807e+01	-7.800227e-04
2.969863e+01	3.195666e-03
2.987016e+01	-7.754423e-03
3.004269e+01	-4.208699e-03
3.021622e+01	3.492507e-03
3.039075e+01	-6.260469e-03
3.056628e+01	3.592860e-03
3.074283e+01	-4.571661e-03
3.092040e+01	1.179002e-02
3.109900e+01	-9.045821e-04
3.127862e+01	-1.063012e-02
3.145929e+01	-7.861258e-03
3.164099e+01	-1.586898e-03
3.182375e+01	1.088544e-02
3.200756e+01	2.622456e-02
3.219244e+01	-1.120462e-02
3.237838e+01	3.871191e-03
3.256540e+01	-6.707330e-03
3.275349e+01	-8.550276e-03
3.294268e+01	5.571425e-03
3.313295e+01	-1.516014e-02
3.332433e+01	-1.482240e-02
3.351681e+01	4.502516e-03
3.371040e+01	4.830398e-03
3.390511e+01	8.943215e-03
3.410094e+01	7.761794e-03
3.429791e+01	1.848967e-04
3.449601e+01	6.799021e-03
3.469526e+01	-5.555525e-03
3.489566e+01	-2.241875e-03
3.509721e+01	-1.961349e-02
3.529993e+01	-2.219816e-02
3.550382e+01	-8.614682e-03
3.570889e+01	-2.794919e-03
3.591515e+01	1.060960e-02
3.612259e+01	2.066663e-02
3.633123e+01	1.220568e-02
3.654108e+01	1.723684e-02
3.675214e+01	2.130428e-03
3.696442e+01	1.923724e-03
3.717792e+01	-1.926824e-02
3.739266e+01	3.327544e-03
3.760864e+01	4.276667e-03
3.782587e+01	-1.553308e-02
3.804435e+01	2.801761e-03
3.826409e+01	1.870107e-03
3.848510e+01	6.643097e-03
3.870739e+01	-8.351488e-03
3.893096e+01	-2.170893e-02
3.915583e+01	1.036660e-04
3.938199e+01	-1.224238e-02
3.960946e+01	1.570182e-02
3.983824e+01	-1.448593e-02
4.006834e+01	1.419307e-02
4.029978e+01	-4.147202e-03
4.053255e+01	8.826106e-03
4.076666e+01	-1.054310e-02
4.100213e+01	8.557095e-03
4.123896e+01	1.899684e-03
4.147715e+01	-8.634221e-03
4.171672e+01	5.694290e-03
4.195767e+01	5.608120e-03
4.220002e+01	-7.553583e-03
4.244377e+01	1.910314e-03
4.268892e+01	-4.275602e-03
4.293549e+01	1.496311e-03
4.318348e+01	-3.913562e-03
4.343291e+01	5.106622e-03
4.368377e+01	-6.826366e-03
4.393609e+01	-8.022279e-03
4.418986e+01	4.050175e-04
4.444510e+01	-8.687525e-03
4.470182e+01	-2.297802e-04
4.496001e+01	-1.210665e-02
4.521970e+01	1.120592e-02
4.548089e+01	-9.591344e-03
4.574358e+01	9.630384e-03
4.600779e+01	3.142786e-03
4.627353e+01	-1.572026e-02
4.654081e+01	6.223600e-03
4.680963e+01	2.057755e-03
4.708000e+01	2.974693e-03
4.735193e+01	9.751419e-04
4.762543e+01	1.061636e-02
4.790051e+01	-6.306462e-03
4.817719e+01	9.089006e-03
4.845545e+01	2.198165e-02
4.873533e+01	6.437810e-03
4.901682e+01	5.635553e-03
4.929994e+01	2.303467e-03
4.958470e+01	-2.221881e-02
4.987110e+01	-2.921575e-03
5.015915e+01	7.480319e-03
5.044887e+01	-5.741330e-03
5.074026e+01	-2.144204e-02
5.103333e+01	-2.085765e-03
5.132810e+01	2.319075e-03
5.162457e+01	-5.101222e-03
5.192275e+01	-4.377711e-03
5.222265e+01	1.198688e-02
5.252429e+01	-3.734816e-03
5.282767e+01	1.463091e-02
5.313280e+01	-1.909820e-03
5.343969e+01	-4.053909e-03
5.374836e+01	3.544091e-03
5.405880e+01	-1.543128e-03
5.437105e+01	1.154920e-02
5.468509e+01	-6.823614e-03
5.500095e+01	4.740153e-03
5.531863e+01	2.340095e-02
5.563815e+01	4.847562e-03
5.595951e+01	-1.601984e-03
5.628273e+01	2.017951e-03
5.660782e+01	1.931216e-03
5.693479e+01	-1.111848e-02
5.726364e+01	-3.000260e-02
5.759439e+01	9.477348e-03
5.792705e+01	1.428279e-02
5.826164e+01	2.338116e-03
5.859815e+01	-8.836279e-03
5.893662e+01	-4.015004e-04
5.927703e+01	1.356511e-02
5.961941e+01	-5.080256e-03
5.996377e+01	3.466985e-03
6.031012e+01	-1.092215e-03
6.065847e+01	9.270948e-03
6.100883e+01	-4.886273e-04
6.136121e+01	-1.652681e-02
6.171563e+01	1.106644e-02
6.207210e+01	1.691749e-02
6.243063e+01	-3.787805e-03
6.279122e+01	-2.389375e-02
6.315390e+01	5.258751e-03
6.351868e+01	1.430381e-03
6.388556e+01	-9.871289e-03
6.425456e+01	3.887375e-03
6.462569e+01	-9.259791e-03
6.499897e+01	6.005212e-03
6.537440e+01	-4.562405e-03
6.575200e+01	-1.159203e-02
6.613178e+01	-3.087907e-03
6.651375e+01	-1.992397e-03
6.689793e+01	-1.069171e-03
6.728433e+01	9.449367e-04
6.767297e+01	9.405455e-03
6.806384e+01	-1.948594e-02
6.845698e+01	1.265076e-02
6.885238e+01	-2.106026e-03
6.925007e+01	2.061639e-02
6.965005e+01	1.126327e-02
7.005235e+01	-9.081310e-03
7.045697e+01	1.076337e-03
7.086393e+01	1.008167e-02
7.127323e+01	-1.054630e-02
7.168490e+01	-1.567493e-02
7.209895e+01	-6.909699e-03
7.251539e+01	1.767660e-03
7.293424e+01	-3.839741e-03
7.335551e+01	6.298280e-03
7.377920e+01	-5.745175e-03
7.420535e+01	-8.675282e-03
7.463396e+01	-1.537924e-02
7.506504e+01	-1.384341e-02
7.549861e+01	3.256772e-03
7.593469e+01	-5.453937e-03
7.637328e+01	-5.368196e-03
7.681441e+01	-1.137794e-02
7.725809e+01	-6.352997e-03
7.770433e+01	-6.778714e-03
7.815315e+01	7.641660e-03
7.860456e+01	-4.858499e-03
7.905857e+01	-1.299247e-02
7.951521e+01	1.361638e-03
7.997449e+01	2.327196e-03
8.043642e+01	-1.517330e-04
8.090102e+01	-1.183270e-03
8.136830e+01	1.381166e-03
8.183828e+01	1.893073e-03
8.231097e+01	-1.048475e-02
8.278640e+01	2.017449e-03
8.326457e+01	5.348013e-03
8.374550e+01	-8.449248e-03
8.422921e+01	2.513686e-03
8.471572e+01	-2.895980e-03
8.520503e+01	5.152785e-04
8.569717e+01	-1.073509e-02
8.619215e+01	1.812341e-03
8.669000e+01	-4.238157e-03
8.719071e+01	1.273714e-02
8.769432e+01	5.414932e-03
8.820084e+01	-6.672231e-03
8.871029e+01	4.000263e-03
8.922267e+01	2.674618e-03
8.973802e+01	-6.570449e-03
9.025634e+01	1.546487e-02
9.077766e+01	-1.302090e-02
9.130199e+01	-1.359379e-02
9.182935e+01	1.090910e-02
9.235975e+01	-4.051058e-03
9.289321e+01	-2.307138e-02
9.342976e+01	-1.132166e-03
9.396941e+01	-5.426923e-03
9.451217e+01	-3.890387e-03
9.505807e+01	2.656291e-03
9.560712e+01	-1.232599e-02
9.615934e+01	-1.053153e-02
9.671476e+01	8.552540e-03
9.727338e+01	-4.043622e-03
9.783522e+01	-1.448118e-02
9.840032e+01	-9.650563e-03
9.896867e+01	-1.097129e-02
9.954031e+01	4.512245e-03
1.001153e+02	-1.231836e-02
1.006935e+02	-1.190612e-03
1.012751e+02	-2.442900e-03
1.018601e+02	-6.290824e-03
1.024484e+02	-1.270943e-02
1.030402e+02	9.401896e-03
1.036353e+02	4.862169e-03
1.042339e+02	-1.263450e-03
1.048360e+02	-1.278536e-02
1.054415e+02	-7.548077e-03
1.060505e+02	5.586016e-03
1.066631e+02	1.066863e-02
1.072791e+02	-5.824059e-03
1.078988e+02	3.522435e-03
1.085220e+02	1.198295e-02
1.091488e+02	-1.299734e-02
1.097793e+02	-6.397740e-03
1.104133e+02	-4.081691e-03
1.110511e+02	-1.938862e-02
1.116925e+02	-2.314408e-03
1.123376e+02	-1.533474e-03
1.129865e+02	-9.003461e-03
1.136391e+02	-1.281124e-02
1.142955e+02	-1.145435e-03
1.149556e+02	1.375891e-02
1.156196e+02	-1.238471e-03
1.162874e+02	2.456479e-02
1.169591e+02	-1.192532e-02
1.176347e+02	-7.479938e-03
1.183141e+02	-6.533490e-03
1.189975e+02	-1.628502e-03
1.196848e+02	1.066500e-02
1.203761e+02	5.839515e-03
1.210714e+02	-8.436131e-03
1.217707e+02	-1.090598e-02
1.224740e+02	-1.371664e-02
1.231814e+02	-3.154905e-03
1.238929e+02	-1.243058e-02
1.246085e+02	-1.527508e-02
1.253283e+02	-3.602194e-03
1.260522e+02	-8.060344e-03
1.267802e+02	-8.232242e-03
1.275125e+02	-1.853853e-02
1.282490e+02	1.575258e-02
1.289898e+02	-1.441990e-02
1.297348e+02	-1.603406e-02
1.304842e+02	-2.398648e-03
1.312378e+02	1.135543e-02
1.319959e+02	-8.973842e-03
1.327583e+02	3.221279e-04
1.335251e+02	7.974131e-03
1.342963e+02	4.747992e-03
1.350720e+02	-1.852176e-03
1.358522e+02	-1.401714e-02
1.366368e+02	-1.670906e-02
1.374260e+02	-6.920222e-03
1.382198e+02	-2.017180e-03
1.390182e+02	1.298461e-02
1.398211e+02	-2.924164e-03
1.406287e+02	-4.699686e-03
1.414410e+02	6.064364e-03
1.422579e+02	4.271024e-03
1.430796e+02	-7.478689e-03
1.439060e+02	-7.011934e-03
