Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.228827e-02
1.005776e+01	7.734462e-03
1.011585e+01	1.028856e-02
1.017428e+01	-1.324636e-02
1.023305e+01	-1.439277e-02
1.029215e+01	-1.468907e-04
1.035160e+01	-1.035666e-02
1.041139e+01	-1.115822e-02
1.047153e+01	8.512864e-03
1.053201e+01	-1.902549e-02
1.059284e+01	-5.204622e-03
1.065403e+01	-1.534484e-03
1.071556e+01	-5.161061e-03
1.077746e+01	-5.642043e-03
1.083971e+01	6.677740e-03
1.090232e+01	-5.086596e-03
1.096529e+01	8.904461e-03
1.102862e+01	-7.207186e-03
1.109232e+01	7.462359e-03
1.115639e+01	-7.529969e-05
1.122083e+01	3.772765e-03
1.128564e+01	-4.977268e-03
1.135083e+01	-1.318385e-02
1.141639e+01	1.753356e-02
1.148233e+01	3.873569e-03
1.154865e+01	-8.845159e-04
1.161536e+01	-4.038104e-03
1.168245e+01	5.359911e-03
1.174992e+01	6.397897e-03
1.181779e+01	9.327684e-03
1.188605e+01	-6.561097e-03
1.195470e+01	1.269149e-03
1.202375e+01	-7.271869e-03
1.209320e+01	-4.971596e-04
1.216305e+01	-1.755612e-02
1.223330e+01	-1.485562e-02
1.230396e+01	1.794500e-02
1.237503e+01	9.894405e-03
1.244651e+01	1.496126e-02
1.251840e+01	-3.878766e-04
1.259070e+01	-1.230975e-02
1.266343e+01	-4.063920e-03
1.273657e+01	3.750932e-03
1.281014e+01	-2.135895e-03
1.288413e+01	-3.644699e-03
1.295855e+01	-3.240513e-03
1.303339e+01	7.898522e-03
1.310867e+01	-8.492616e-03
1.318439e+01	2.628223e-02
1.326054e+01	-1.884139e-03
1.333713e+01	-1.957078e-03
1.341417e+01	-2.247797e-03
1.349165e+01	6.425627e-03
1.356958e+01	-9.639834e-03
1.364795e+01	-6.672725e-03
1.372678e+01	-7.158384e-04
1.380607e+01	1.001810e-03
1.388581e+01	-1.415542e-03
1.396602e+01	-4.836970e-03
1.404668e+01	-6.996934e-03
1.412782e+01	3.461905e-03
1.420942e+01	-1.046961e-03
1.429149e+01	3.034940e-03
1.437404e+01	-4.279768e-03
1.445706e+01	1.189404e-02
1.454057e+01	5.347209e-03
1.462455e+01	1.138795e-03
1.470902e+01	-1.091440e-02
1.479398e+01	8.894500e-03
1.487943e+01	1.528786e-02
1.496537e+01	1.005341e-02
1.505181e+01	3.514178e-04
1.513875e+01	-3.084310e-03
1.522619e+01	1.835373e-02
1.531414e+01	-1.319487e-02
1.540259e+01	4.995275e-03
1.549156e+01	-7.397568e-03
1.558103e+01	-2.965689e-03
1.567103e+01	4.871088e-03
1.576155e+01	-1.844268e-03
1.585258e+01	4.624633e-03
1.594415e+01	1.829207e-02
1.603624e+01	-2.664448e-03
1.612886e+01	-7.969835e-03
1.622202e+01	1.371034e-03
1.631572e+01	-1.147327e-04
1.640996e+01	7.833241e-03
1.650474e+01	4.143991e-03
1.660008e+01	4.867249e-03
1.669596e+01	-7.942449e-03
1.679239e+01	6.299615e-03
1.688938e+01	-2.057015e-02
1.698694e+01	-6.947554e-03
1.708505e+01	3.420308e-03
1.718373e+01	-1.137005e-02
1.728299e+01	-1.300961e-02
1.738281e+01	2.201858e-02
1.748322e+01	3.831216e-03
1.758420e+01	-1.538214e-03
1.768576e+01	1.137538e-03
1.778792e+01	3.562888e-03
1.789066e+01	-1.428374e-02
1.799399e+01	2.324884e-02
1.809793e+01	1.276950e-02
1.820246e+01	1.304438e-03
1.830760e+01	-1.229356e-02
1.841334e+01	-9.742228e-03
1.851969e+01	-1.670463e-03
1.862666e+01	4.646687e-03
1.873425e+01	5.012718e-03
1.884246e+01	5.623042e-04
1.895129e+01	-2.506475e-02
1.906075e+01	-6.745322e-03
1.917085e+01	4.583901e-03
1.928158e+01	-2.357067e-02
1.939295e+01	1.990962e-02
1.950496e+01	-4.783274e-03
1.961762e+01	7.251332e-03
1.973093e+01	-1.181958e-02
1.984490e+01	9.840706e-04
1.995952e+01	-8.569882e-03
2.007480e+01	8.667906e-03
2.019076e+01	-1.423302e-02
2.030738e+01	8.770931e-03
2.042467e+01	4.121156e-03
2.054264e+01	2.742905e-03
2.066130e+01	-1.940702e-03
2.078064e+01	8.906737e-04
2.090066e+01	-1.621637e-02
2.102139e+01	-1.475447e-02
2.114280e+01	2.191273e-02
2.126492e+01	-2.123960e-02
2.138775e+01	-1.864167e-02
2.151128e+01	1.846928e-04
2.163553e+01	-2.259015e-02
2.176050e+01	2.734163e-04
2.188619e+01	-5.363363e-03
2.201260e+01	2.017149e-03
2.213974e+01	-7.225706e-03
2.226762e+01	7.910436e-03
2.239624e+01	1.145032e-04
2.252560e+01	4.605548e-03
2.265571e+01	-6.614983e-03
2.278656e+01	-1.351418e-02
2.291818e+01	-1.097676e-02
2.305055e+01	1.272809e-02
2.318369e+01	-3.301686e-03
2.331760e+01	-1.951664e-03
2.345228e+01	-1.045572e-02
2.358774e+01	-9.671045e-03
2.372398e+01	-3.701623e-04
2.386101e+01	1.436226e-02
2.399883e+01	1.418162e-02
2.413745e+01	1.655077e-02
2.427686e+01	-3.382748e-04
2.441709e+01	-8.535745e-03
2.455812e+01	6.353677e-03
2.469997e+01	8.497708e-03
2.484263e+01	1.005818e-03
2.498612e+01	-1.296876e-02
2.513044e+01	9.643581e-03
2.527559e+01	-8.461073e-03
2.542158e+01	1.448202e-02
2.556842e+01	7.615880e-03
2.571610e+01	5.211160e-03
2.586463e+01	1.347407e-03
2.601403e+01	8.071831e-03
2.616428e+01	2.486491e-02
2.631541e+01	6.514772e-04
2.646740e+01	-6.177714e-04
2.662028e+01	-7.286519e-03
2.677404e+01	1.997759e-02
2.692868e+01	1.493751e-04
2.708422e+01	1.867017e-02
2.724066e+01	1.669406e-02
2.739800e+01	-7.704067e-05
2.755625e+01	-1.075301e-02
2.771541e+01	8.196079e-03
2.787550e+01	8.082188e-03
2.803650e+01	-2.515485e-02
2.819844e+01	-1.004711e-02
2.836131e+01	-1.406692e-02
2.852513e+01	1.079118e-02
2.868989e+01	1.049656e-03
2.885560e+01	-5.745007e-03
2.902227e+01	-5.812292e-04
2.918990e+01	9.424814e-03
2.935850e+01	2.253897e-02
2.952807e+01	-8.655555e-03
2.969863e+01	1.463596e-02
2.987016e+01	-2.131787e-02
3.004269e+01	-5.309228e-03
3.021622e+01	6.591084e-03
3.039075e+01	4.837101e-03
3.056628e+01	1.770615e-03
3.074283e+01	9.671765e-04
3.092040e+01	-1.019592e-02
3.109900e+01	3.080092e-03
3.127862e+01	-1.024243e-02
3.145929e+01	1.708062e-02
3.164099e+01	-1.160254e-02
3.182375e+01	-3.618325e-03
3.200756e+01	-1.694057e-02
3.219244e+01	2.788361e-03
3.237838e+01	-2.704549e-03
3.256540e+01	1.338236e-02
3.275349e+01	3.013315e-03
3.294268e+01	-1.966198e-04
3.313295e+01	-2.648628e-03
3.332433e+01	3.564477e-03
3.351681e+01	2.733233e-03
3.371040e+01	-1.525107e-02
3.390511e+01	1.692057e-02
3.410094e+01	1.261152e-03
3.429791e+01	-3.915093e-03
3.449601e+01	-2.681422e-03
3.469526e+01	1.328598e-02
3.489566e+01	1.412990e-02
3.509721e+01	-1.219493e-02
3.529993e+01	-2.386576e-03
3.550382e+01	1.951609e-03
3.570889e+01	1.756745e-02
3.591515e+01	-1.502008e-02
3.612259e+01	-7.440873e-04
3.633123e+01	-7.615841e-03
3.654108e+01	9.929780e-03
3.675214e+01	2.391100e-03
3.696442e+01	1.100147e-02
3.717792e+01	-5.544601e-03
3.739266e+01	-1.113167e-02
3.760864e+01	8.461727e-03
3.782587e+01	-2.605515e-03
3.804435e+01	-1.795455e-02
3.826409e+01	1.200182e-02
3.848510e+01	-1.281098e-03
3.870739e+01	-1.917647e-04
3.893096e+01	-1.278744e-02
3.915583e+01	7.231787e-03
3.938199e+01	1.134332e-02
3.960946e+01	5.007117e-03
3.983824e+01	-9.900785e-03
4.006834e+01	4.759833e-03
4.029978e+01	-2.156304e-03
4.053255e+01	5.252123e-05
4.076666e+01	-7.279373e-03
4.100213e+01	3.425009e-03
4.123896e+01	-7.780669e-03
4.147715e+01	8.482431e-03
4.171672e+01	-3.233992e-03
4.195767e+01	-6.909438e-03
4.220002e+01	-1.219965e-02
4.244377e+01	-1.876894e-02
4.268892e+01	-1.381136e-02
4.293549e+01	2.520056e-03
4.318348e+01	1.798959e-02
4.343291e+01	-3.577930e-03
4.368377e+01	5.908294e-03
4.393609e+01	-6.351265e-03
4.418986e+01	-4.347632e-04
4.444510e+01	-3.585046e-03
4.470182e+01	5.545452e-03
4.496001e+01	-1.306242e-02
4.521970e+01	-5.553967e-04
4.548089e+01	3.113025e-02
4.574358e+01	-2.243280e-03
4.600779e+01	6.725841e-03
4.627353e+01	2.246500e-03
4.654081e+01	-2.748676e-03
4.680963e+01	1.678670e-02
4.708000e+01	1.795651e-04
4.735193e+01	1.273656e-03
4.762543e+01	6.355589e-03
4.790051e+01	-1.592032e-03
4.817719e+01	-4.094255e-03
4.845545e+01	-4.484558e-03
4.873533e+01	-1.034113e-02
4.901682e+01	-2.059031e-02
4.929994e+01	-6.427520e-03
4.958470e+01	-1.411664e-02
4.987110e+01	-9.860062e-03
5.015915e+01	-1.552074e-02
5.044887e+01	-5.176616e-03
5.074026e+01	-2.900948e-03
5.103333e+01	-1.112429e-03
5.132810e+01	1.207118e-02
5.162457e+01	3.965594e-03
5.192275e+01	-8.228481e-03
5.222265e+01	1.510450e-02
5.252429e+01	1.105699e-02
5.282767e+01	1.383353e-03
5.313280e+01	-3.478486e-03
5.343969e+01	5.833991e-03
5.374836e+01	1.602509e-02
5.405880e+01	3.593664e-03
5.437105e+01	5.228517e-03
5.468509e+01	8.685618e-03
5.500095e+01	2.059046e-02
5.531863e+01	-1.333968e-02
