Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.886280e-04
1.005776e+01	-1.923631e-02
1.011585e+01	4.959207e-03
1.017428e+01	-6.097244e-03
1.023305e+01	8.973528e-04
1.029215e+01	-1.508337e-02
1.035160e+01	-3.668657e-03
1.041139e+01	1.439756e-02
1.047153e+01	-3.889713e-03
1.053201e+01	2.978115e-03
1.059284e+01	8.438979e-03
1.065403e+01	1.033094e-02
1.071556e+01	-1.990772e-03
1.077746e+01	-8.829120e-03
1.083971e+01	2.634508e-04
1.090232e+01	1.745469e-03
1.096529e+01	-3.518365e-03
1.102862e+01	8.723001e-03
1.109232e+01	1.839444e-02
1.115639e+01	-3.193720e-04
1.122083e+01	1.635228e-03
1.128564e+01	1.421511e-03
1.135083e+01	-1.865827e-03
1.141639e+01	3.385593e-03
1.148233e+01	-3.463077e-03
1.154865e+01	-1.010881e-04
1.161536e+01	1.826262e-02
1.168245e+01	1.383103e-02
1.174992e+01	1.402919e-02
1.181779e+01	-1.669469e-02
1.188605e+01	-1.971658e-02
1.195470e+01	-2.554181e-02
1.202375e+01	6.433498e-03
1.209320e+01	-2.240394e-02
1.216305e+01	-7.511136e-03
1.223330e+01	-5.011460e-03
1.230396e+01	-1.699521e-02
1.237503e+01	4.724799e-03
1.244651e+01	6.080512e-03
1.251840e+01	2.125845e-02
1.259070e+01	1.025728e-02
1.266343e+01	1.691667e-04
1.273657e+01	-1.481185e-02
1.281014e+01	-1.764167e-02
1.288413e+01	5.687305e-04
1.295855e+01	-5.279330e-05
1.303339e+01	7.994794e-03
1.310867e+01	1.630385e-02
1.318439e+01	9.840374e-03
1.326054e+01	6.624940e-03
1.333713e+01	-4.660324e-03
1.341417e+01	-3.350732e-03
1.349165e+01	-6.069123e-03
1.356958e+01	-1.518340e-02
1.364795e+01	2.483593e-03
1.372678e+01	1.107255e-02
1.380607e+01	1.077645e-02
1.388581e+01	-1.592645e-02
1.396602e+01	-2.306821e-02
1.404668e+01	-9.970412e-03
1.412782e+01	1.104774e-02
1.420942e+01	1.704642e-03
1.429149e+01	-2.610638e-02
1.437404e+01	-1.741880e-04
1.445706e+01	1.603932e-02
1.454057e+01	3.847705e-03
1.462455e+01	-3.586812e-03
1.470902e+01	6.890189e-03
1.479398e+01	9.667492e-03
1.487943e+01	3.463040e-03
1.496537e+01	-6.399629e-03
1.505181e+01	-1.027529e-02
1.513875e+01	-5.585843e-03
1.522619e+01	-7.337665e-03
1.531414e+01	3.083048e-03
1.540259e+01	-2.104305e-02
1.549156e+01	2.921225e-03
1.558103e+01	-4.971632e-03
1.567103e+01	-4.316699e-03
1.576155e+01	8.068615e-03
1.585258e+01	1.439027e-02
1.594415e+01	-1.088992e-02
1.603624e+01	1.066449e-02
1.612886e+01	2.830856e-04
1.622202e+01	-8.207533e-03
1.631572e+01	-1.953912e-03
1.640996e+01	-1.218853e-02
1.650474e+01	-3.841688e-03
1.660008e+01	6.478044e-03
1.669596e+01	-4.609151e-03
1.679239e+01	6.238770e-03
1.688938e+01	3.343686e-04
1.698694e+01	2.990014e-03
1.708505e+01	1.575996e-03
1.718373e+01	1.009217e-02
1.728299e+01	1.315068e-02
1.738281e+01	-9.351285e-03
1.748322e+01	1.756145e-02
1.758420e+01	6.536575e-03
1.768576e+01	2.882181e-03
1.778792e+01	2.310616e-03
1.789066e+01	3.202148e-03
1.799399e+01	7.014708e-03
1.809793e+01	-1.258373e-02
1.820246e+01	4.427660e-03
1.830760e+01	-9.364156e-03
1.841334e+01	-7.760941e-03
1.851969e+01	5.878258e-03
1.862666e+01	1.843171e-02
1.873425e+01	3.382741e-03
1.884246e+01	-2.422786e-03
1.895129e+01	-7.322832e-03
1.906075e+01	-1.757677e-02
1.917085e+01	1.482318e-04
1.928158e+01	-9.086084e-03
1.939295e+01	-1.513560e-03
1.950496e+01	6.191457e-03
1.961762e+01	7.323765e-03
1.973093e+01	4.378967e-03
1.984490e+01	-2.298194e-02
1.995952e+01	-4.475935e-03
2.007480e+01	-1.234498e-02
2.019076e+01	-1.637184e-03
2.030738e+01	-7.868507e-03
2.042467e+01	-2.397254e-02
2.054264e+01	8.599818e-03
2.066130e+01	8.590449e-03
2.078064e+01	1.734378e-02
2.090066e+01	-4.707906e-03
2.102139e+01	-3.585477e-03
2.114280e+01	3.088500e-02
2.126492e+01	8.404461e-03
2.138775e+01	-7.215026e-03
2.151128e+01	5.522665e-03
2.163553e+01	-5.810893e-03
2.176050e+01	5.823593e-04
2.188619e+01	-3.670071e-03
2.201260e+01	-6.618937e-03
2.213974e+01	8.546552e-03
2.226762e+01	-2.972923e-03
2.239624e+01	-3.133641e-04
2.252560e+01	2.308774e-03
2.265571e+01	-1.896118e-03
2.278656e+01	9.969740e-03
2.291818e+01	-1.347022e-02
2.305055e+01	-3.800800e-03
2.318369e+01	-1.027250e-03
2.331760e+01	7.258248e-03
2.345228e+01	-4.068467e-03
2.358774e+01	4.162989e-03
2.372398e+01	1.159966e-02
2.386101e+01	-1.381713e-03
2.399883e+01	2.034970e-03
2.413745e+01	9.716543e-03
2.427686e+01	1.199770e-02
2.441709e+01	-8.731595e-03
2.455812e+01	-7.391830e-03
2.469997e+01	9.081521e-03
2.484263e+01	-6.611984e-04
2.498612e+01	-6.773763e-03
2.513044e+01	5.729347e-04
2.527559e+01	-8.508990e-03
2.542158e+01	-5.073368e-04
2.556842e+01	-1.127655e-02
2.571610e+01	3.732661e-03
2.586463e+01	-2.112027e-02
2.601403e+01	2.488292e-03
2.616428e+01	-6.380540e-03
2.631541e+01	-7.845059e-03
2.646740e+01	-2.882310e-03
2.662028e+01	8.146130e-03
2.677404e+01	1.448583e-02
2.692868e+01	1.028062e-02
2.708422e+01	7.135378e-03
2.724066e+01	-1.154189e-02
2.739800e+01	-1.631416e-02
2.755625e+01	-1.481063e-02
2.771541e+01	-9.207995e-03
2.787550e+01	1.205431e-02
2.803650e+01	-8.411170e-03
2.819844e+01	6.782226e-03
2.836131e+01	-1.680117e-02
2.852513e+01	-1.872591e-04
2.868989e+01	-1.758323e-03
2.885560e+01	-9.936111e-03
2.902227e+01	-1.143459e-02
2.918990e+01	-1.528314e-02
2.935850e+01	1.147978e-03
2.952807e+01	-2.525909e-03
2.969863e+01	6.202092e-03
2.987016e+01	-7.184777e-03
3.004269e+01	3.153686e-03
3.021622e+01	-2.121784e-02
3.039075e+01	-1.886877e-03
3.056628e+01	7.792044e-03
3.074283e+01	-1.493188e-02
3.092040e+01	-2.270601e-03
3.109900e+01	-9.099493e-03
3.127862e+01	-1.589005e-02
3.145929e+01	1.182696e-02
3.164099e+01	1.194799e-02
3.182375e+01	4.712014e-03
