Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.739554e-06
1.005776e+01	-3.488840e-06
1.011585e+01	6.504135e-05
1.017428e+01	5.218566e-05
1.023305e+01	-4.127719e-05
1.029215e+01	-8.820506e-05
1.035160e+01	-2.823566e-05
1.041139e+01	4.430891e-05
1.047153e+01	-2.104122e-04
1.053201e+01	-1.857274e-04
1.059284e+01	-1.084199e-05
1.065403e+01	2.400168e-05
1.071556e+01	-2.657175e-05
1.077746e+01	-3.618893e-05
1.083971e+01	-6.468444e-05
1.090232e+01	5.676248e-05
1.096529e+01	-1.787754e-05
1.102862e+01	-3.810146e-05
1.109232e+01	-3.023627e-05
1.115639e+01	-4.054159e-05
1.122083e+01	1.720969e-05
1.128564e+01	-1.030844e-04
1.135083e+01	1.673295e-04
1.141639e+01	6.584357e-05
1.148233e+01	-2.727196e-05
1.154865e+01	-1.204845e-04
1.161536e+01	-9.433230e-05
1.168245e+01	2.831437e-05
1.174992e+01	-8.752886e-05
1.181779e+01	-3.450828e-06
1.188605e+01	2.142211e-05
1.195470e+01	-1.250331e-04
1.202375e+01	-5.362191e-05
1.209320e+01	-9.571307e-06
1.216305e+01	-1.028541e-04
1.223330e+01	-6.896103e-05
1.230396e+01	-1.631950e-04
1.237503e+01	-3.273892e-06
1.244651e+01	-6.103805e-05
1.251840e+01	-6.397322e-05
1.259070e+01	-5.901781e-05
1.266343e+01	-1.884330e-04
1.273657e+01	5.879536e-05
1.281014e+01	1.513667e-04
1.288413e+01	-1.903484e-04
1.295855e+01	2.853714e-05
1.303339e+01	8.924591e-05
1.310867e+01	5.540817e-06
1.318439e+01	6.809394e-05
1.326054e+01	1.966620e-05
1.333713e+01	3.003950e-05
1.341417e+01	5.792577e-05
1.349165e+01	7.405979e-05
1.356958e+01	-4.318240e-05
1.364795e+01	-1.801060e-04
1.372678e+01	-4.234214e-05
1.380607e+01	-1.018343e-05
1.388581e+01	-5.964301e-05
1.396602e+01	-3.942246e-05
1.404668e+01	4.431104e-05
1.412782e+01	5.446074e-05
1.420942e+01	-4.017869e-05
1.429149e+01	-4.099509e-05
1.437404e+01	-5.162254e-05
1.445706e+01	8.385150e-05
1.454057e+01	-2.258155e-05
1.462455e+01	3.476755e-05
1.470902e+01	-2.274242e-04
1.479398e+01	2.685639e-06
1.487943e+01	-1.360433e-04
1.496537e+01	-3.149834e-05
1.505181e+01	1.127353e-05
1.513875e+01	3.025321e-05
1.522619e+01	-4.929141e-05
1.531414e+01	-5.743271e-05
1.540259e+01	-7.186538e-05
1.549156e+01	-1.091035e-04
1.558103e+01	-1.531352e-04
1.567103e+01	5.904101e-05
1.576155e+01	-2.129690e-05
1.585258e+01	-9.868013e-05
1.594415e+01	4.143286e-05
1.603624e+01	8.256609e-06
1.612886e+01	7.124607e-05
1.622202e+01	-2.839381e-04
1.631572e+01	-1.518887e-04
1.640996e+01	1.349792e-04
1.650474e+01	-2.627596e-04
1.660008e+01	-2.335213e-04
1.669596e+01	-9.941991e-06
1.679239e+01	-3.387469e-05
1.688938e+01	1.390822e-05
1.698694e+01	-3.903406e-05
1.708505e+01	-1.226217e-04
1.718373e+01	-7.541943e-05
1.728299e+01	-4.285453e-05
1.738281e+01	-2.979256e-05
1.748322e+01	-4.349608e-05
1.758420e+01	6.908483e-05
