Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.031858e-05
1.005776e+01	-1.724027e-04
1.011585e+01	-5.689559e-05
1.017428e+01	-2.216840e-05
1.023305e+01	-6.588768e-06
1.029215e+01	1.881837e-05
1.035160e+01	-1.356595e-04
1.041139e+01	8.217873e-05
1.047153e+01	1.378904e-04
1.053201e+01	-6.298404e-05
1.059284e+01	-1.505782e-04
1.065403e+01	5.828262e-05
1.071556e+01	-7.080263e-05
1.077746e+01	9.469569e-05
1.083971e+01	-1.796588e-05
1.090232e+01	8.461218e-05
1.096529e+01	4.366538e-05
1.102862e+01	-7.030684e-05
1.109232e+01	-9.990567e-05
1.115639e+01	1.108540e-04
1.122083e+01	-3.702825e-05
1.128564e+01	-2.459888e-04
1.135083e+01	-8.920816e-06
1.141639e+01	1.170884e-04
1.148233e+01	-1.856036e-05
1.154865e+01	-2.462513e-05
1.161536e+01	4.357513e-07
1.168245e+01	1.553390e-05
1.174992e+01	-1.130671e-04
1.181779e+01	-1.442419e-05
1.188605e+01	7.494978e-05
1.195470e+01	-9.318244e-05
1.202375e+01	1.006250e-05
1.209320e+01	-1.052343e-04
1.216305e+01	8.282023e-08
1.223330e+01	5.706714e-05
1.230396e+01	4.738838e-05
1.237503e+01	-3.304949e-05
1.244651e+01	-2.067240e-06
1.251840e+01	-1.951642e-04
1.259070e+01	8.131819e-07
1.266343e+01	-2.403191e-04
1.273657e+01	7.739573e-06
1.281014e+01	2.541969e-05
1.288413e+01	-2.630272e-05
1.295855e+01	-5.085599e-05
1.303339e+01	-2.198486e-05
1.310867e+01	-2.601902e-05
1.318439e+01	-1.501932e-05
1.326054e+01	4.168077e-05
1.333713e+01	6.855980e-05
1.341417e+01	-1.261060e-04
1.349165e+01	-3.491232e-06
1.356958e+01	-3.504593e-05
1.364795e+01	4.267599e-06
1.372678e+01	-6.687864e-05
1.380607e+01	-5.543104e-05
1.388581e+01	7.042479e-05
1.396602e+01	2.774093e-05
1.404668e+01	8.513326e-06
1.412782e+01	3.062714e-05
1.420942e+01	-1.017057e-05
1.429149e+01	1.829478e-04
1.437404e+01	-9.090709e-05
1.445706e+01	5.648522e-05
1.454057e+01	-3.825105e-05
1.462455e+01	7.113807e-07
1.470902e+01	-1.898872e-04
1.479398e+01	-7.489431e-05
1.487943e+01	-1.039722e-04
1.496537e+01	-4.455356e-05
1.505181e+01	7.169091e-05
1.513875e+01	2.302072e-05
1.522619e+01	4.531137e-05
1.531414e+01	-2.168963e-05
1.540259e+01	1.749301e-05
1.549156e+01	-1.304570e-04
1.558103e+01	-1.586053e-04
1.567103e+01	-6.397963e-05
1.576155e+01	-6.220879e-06
1.585258e+01	-1.866455e-05
1.594415e+01	-9.998427e-05
1.603624e+01	-6.144073e-05
1.612886e+01	-3.193997e-05
1.622202e+01	-1.486931e-04
1.631572e+01	-3.055657e-04
1.640996e+01	-4.646304e-05
1.650474e+01	5.409541e-05
1.660008e+01	-8.640468e-05
1.669596e+01	8.425859e-05
1.679239e+01	3.058194e-06
1.688938e+01	9.449879e-05
1.698694e+01	7.701404e-05
1.708505e+01	1.605735e-05
1.718373e+01	-3.735377e-07
1.728299e+01	8.422349e-05
1.738281e+01	-4.509461e-05
1.748322e+01	1.185803e-04
1.758420e+01	9.371942e-07
1.768576e+01	-1.640314e-04
1.778792e+01	-4.159148e-05
1.789066e+01	1.218099e-04
1.799399e+01	-1.114194e-04
1.809793e+01	-6.272905e-05
1.820246e+01	-3.340958e-06
1.830760e+01	-2.444548e-04
1.841334e+01	-2.305277e-04
1.851969e+01	-1.275121e-04
1.862666e+01	3.207733e-05
1.873425e+01	-1.341468e-04
1.884246e+01	-1.337938e-04
1.895129e+01	-9.956953e-06
