Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.902564e-05
1.005776e+01	9.485165e-05
1.011585e+01	5.870436e-05
1.017428e+01	-1.844659e-04
1.023305e+01	-3.350338e-05
1.029215e+01	-5.615619e-05
1.035160e+01	-1.337499e-04
1.041139e+01	5.042190e-05
1.047153e+01	6.987359e-05
1.053201e+01	-6.464592e-05
1.059284e+01	-5.900612e-05
1.065403e+01	-1.684324e-04
1.071556e+01	4.881624e-05
1.077746e+01	-9.135102e-05
1.083971e+01	-8.970145e-05
1.090232e+01	4.961384e-05
1.096529e+01	-1.403985e-04
1.102862e+01	-2.219433e-06
1.109232e+01	-6.742219e-05
1.115639e+01	2.229561e-05
1.122083e+01	-2.312757e-05
1.128564e+01	-5.953351e-05
1.135083e+01	-2.997648e-05
1.141639e+01	-8.798042e-05
1.148233e+01	-7.580330e-06
1.154865e+01	5.539677e-05
1.161536e+01	-3.277607e-04
1.168245e+01	3.499258e-05
1.174992e+01	-1.296343e-04
1.181779e+01	-8.149161e-05
1.188605e+01	-1.142095e-04
1.195470e+01	-7.469888e-05
1.202375e+01	-4.193335e-05
1.209320e+01	2.433963e-04
1.216305e+01	7.173275e-05
1.223330e+01	2.057995e-04
1.230396e+01	-9.749608e-05
1.237503e+01	-1.716322e-05
1.244651e+01	1.344199e-04
1.251840e+01	-7.727459e-05
1.259070e+01	9.516827e-05
1.266343e+01	-3.354052e-05
1.273657e+01	1.470531e-04
1.281014e+01	6.531071e-06
1.288413e+01	-1.284690e-05
1.295855e+01	-1.175050e-04
1.303339e+01	-9.806916e-06
1.310867e+01	-5.847274e-05
1.318439e+01	2.166842e-05
1.326054e+01	-1.213301e-04
1.333713e+01	-3.415850e-05
1.341417e+01	5.298396e-05
1.349165e+01	5.940120e-05
1.356958e+01	-3.952731e-05
1.364795e+01	1.455716e-05
1.372678e+01	-3.458082e-05
1.380607e+01	-1.764209e-04
1.388581e+01	-7.316226e-05
1.396602e+01	-1.111799e-05
1.404668e+01	-9.015094e-05
1.412782e+01	-6.572587e-05
1.420942e+01	-1.457010e-04
1.429149e+01	-2.156712e-04
1.437404e+01	-1.115216e-04
1.445706e+01	2.300993e-05
1.454057e+01	4.777320e-05
1.462455e+01	-1.952055e-05
1.470902e+01	-1.976396e-05
1.479398e+01	1.364073e-04
1.487943e+01	-9.334569e-05
1.496537e+01	-2.879844e-04
1.505181e+01	1.462468e-04
1.513875e+01	-4.810147e-05
1.522619e+01	-2.227147e-05
1.531414e+01	-5.061395e-05
1.540259e+01	5.679217e-05
1.549156e+01	-2.370949e-05
1.558103e+01	-1.501111e-04
1.567103e+01	-8.470021e-05
1.576155e+01	-1.143419e-04
1.585258e+01	-8.907623e-05
1.594415e+01	-1.358646e-04
1.603624e+01	-8.757649e-05
1.612886e+01	-9.440812e-05
1.622202e+01	6.000083e-05
1.631572e+01	1.144052e-05
1.640996e+01	-1.731569e-05
1.650474e+01	-8.274609e-05
1.660008e+01	-1.062095e-04
1.669596e+01	-1.405930e-04
1.679239e+01	-3.602647e-05
1.688938e+01	-3.595635e-05
1.698694e+01	1.260904e-04
1.708505e+01	1.654638e-04
1.718373e+01	-9.844896e-05
1.728299e+01	-7.506544e-05
1.738281e+01	1.314953e-04
1.748322e+01	-1.716356e-04
1.758420e+01	-1.286935e-04
1.768576e+01	-9.608037e-05
1.778792e+01	2.109169e-06
1.789066e+01	-2.127436e-04
1.799399e+01	-4.074193e-05
1.809793e+01	6.714342e-05
1.820246e+01	-7.688640e-05
1.830760e+01	-2.363186e-05
1.841334e+01	-7.937500e-05
1.851969e+01	-1.101269e-04
1.862666e+01	7.533974e-06
1.873425e+01	-4.724303e-05
1.884246e+01	-1.995086e-04
1.895129e+01	-1.003208e-05
1.906075e+01	3.875546e-05
1.917085e+01	-6.050004e-05
1.928158e+01	-8.366617e-06
1.939295e+01	-5.778953e-05
1.950496e+01	-4.450468e-05
1.961762e+01	-1.550593e-04
1.973093e+01	-1.973587e-04
1.984490e+01	4.251240e-06
1.995952e+01	6.065932e-05
2.007480e+01	-1.369126e-05
2.019076e+01	-2.363452e-04
2.030738e+01	-1.213468e-04
2.042467e+01	-4.851500e-05
2.054264e+01	-1.543959e-04
2.066130e+01	-7.790957e-05
2.078064e+01	-2.160660e-05
2.090066e+01	-1.149308e-04
2.102139e+01	1.791034e-08
2.114280e+01	-2.635716e-05
2.126492e+01	3.259084e-05
2.138775e+01	-1.122996e-04
2.151128e+01	-8.636687e-05
2.163553e+01	-1.046520e-04
2.176050e+01	-1.182264e-04
2.188619e+01	1.482853e-04
2.201260e+01	-5.688288e-05
2.213974e+01	-1.107382e-04
2.226762e+01	1.647652e-05
2.239624e+01	-6.298189e-05
2.252560e+01	-1.930781e-05
2.265571e+01	-1.503460e-04
2.278656e+01	-1.540308e-04
2.291818e+01	-1.559198e-04
2.305055e+01	5.213758e-05
2.318369e+01	-1.171274e-04
2.331760e+01	3.494259e-05
2.345228e+01	-9.865503e-05
2.358774e+01	8.800944e-05
2.372398e+01	-1.259535e-04
2.386101e+01	-1.597859e-04
2.399883e+01	-2.219906e-05
2.413745e+01	3.775276e-05
2.427686e+01	-1.270016e-04
2.441709e+01	-3.601113e-05
2.455812e+01	-5.431237e-05
2.469997e+01	-3.210003e-04
2.484263e+01	-4.826834e-05
2.498612e+01	-7.109024e-05
2.513044e+01	-1.960476e-04
2.527559e+01	-6.507359e-05
2.542158e+01	1.671241e-05
2.556842e+01	-3.406209e-05
2.571610e+01	6.196123e-05
2.586463e+01	-1.248509e-04
2.601403e+01	-9.819483e-05
2.616428e+01	-1.246068e-04
2.631541e+01	-2.225646e-04
2.646740e+01	-1.641550e-04
2.662028e+01	2.340724e-05
2.677404e+01	-1.702609e-04
2.692868e+01	-1.840867e-04
2.708422e+01	-5.978335e-05
2.724066e+01	-2.106098e-04
2.739800e+01	-3.462666e-04
2.755625e+01	1.466491e-05
2.771541e+01	-2.089496e-04
2.787550e+01	-2.481443e-04
2.803650e+01	-4.006241e-05
2.819844e+01	-2.412700e-04
2.836131e+01	-1.471614e-04
2.852513e+01	-5.368014e-05
2.868989e+01	-1.348098e-04
2.885560e+01	-2.561927e-04
2.902227e+01	-2.175809e-04
2.918990e+01	-2.938539e-04
2.935850e+01	-8.494692e-05
2.952807e+01	-6.256269e-05
2.969863e+01	-1.902318e-05
2.987016e+01	-1.348502e-04
3.004269e+01	-6.293096e-06
3.021622e+01	-7.635966e-05
3.039075e+01	-1.819257e-04
3.056628e+01	-1.777305e-04
3.074283e+01	-2.599639e-04
3.092040e+01	6.005939e-05
3.109900e+01	-3.703641e-04
3.127862e+01	-2.290193e-05
3.145929e+01	-1.992818e-04
3.164099e+01	-1.348225e-04
3.182375e+01	-4.783248e-05
3.200756e+01	-2.794263e-04
3.219244e+01	-1.187764e-04
3.237838e+01	-2.125282e-05
3.256540e+01	-1.092908e-04
3.275349e+01	-1.875572e-04
3.294268e+01	-2.496088e-04
3.313295e+01	-2.848736e-04
3.332433e+01	-2.557998e-04
3.351681e+01	-2.296759e-04
3.371040e+01	-2.786302e-04
3.390511e+01	-1.673666e-04
3.410094e+01	-2.296648e-04
3.429791e+01	-2.691317e-04
3.449601e+01	-2.589833e-04
3.469526e+01	-1.079925e-04
3.489566e+01	-1.114417e-04
3.509721e+01	-1.158823e-04
3.529993e+01	-1.138824e-04
3.550382e+01	-2.446416e-04
3.570889e+01	-1.569616e-04
3.591515e+01	-3.237264e-04
3.612259e+01	-8.450790e-05
3.633123e+01	-1.499069e-04
3.654108e+01	-2.802426e-04
3.675214e+01	-2.499186e-04
3.696442e+01	-2.141149e-04
3.717792e+01	-1.139532e-04
3.739266e+01	-3.638332e-04
3.760864e+01	-2.514721e-04
3.782587e+01	-1.947916e-04
3.804435e+01	-2.836948e-04
3.826409e+01	-3.067850e-04
3.848510e+01	-3.108084e-04
3.870739e+01	-2.593653e-04
3.893096e+01	-2.223583e-04
3.915583e+01	-2.968737e-04
3.938199e+01	-1.532352e-04
3.960946e+01	-4.216173e-04
3.983824e+01	-3.195720e-04
4.006834e+01	-2.973739e-04
4.029978e+01	-3.101468e-04
4.053255e+01	-3.577630e-04
4.076666e+01	-3.616315e-04
4.100213e+01	-1.447380e-04
4.123896e+01	-3.562084e-04
4.147715e+01	-3.323184e-04
4.171672e+01	-4.007109e-04
4.195767e+01	-3.056505e-04
4.220002e+01	-2.417842e-04
4.244377e+01	-2.389277e-04
4.268892e+01	-2.881168e-04
4.293549e+01	-2.763278e-04
4.318348e+01	-3.042987e-04
4.343291e+01	-4.522605e-04
4.368377e+01	-3.476978e-04
4.393609e+01	-2.520104e-04
4.418986e+01	-4.740000e-04
4.444510e+01	-3.288644e-04
4.470182e+01	-4.373048e-04
4.496001e+01	-3.440622e-04
4.521970e+01	-3.735036e-04
4.548089e+01	-2.930864e-04
4.574358e+01	-4.898758e-04
4.600779e+01	-3.585532e-04
4.627353e+01	-4.041700e-04
4.654081e+01	-3.664830e-04
4.680963e+01	-3.673741e-04
4.708000e+01	-4.107709e-04
4.735193e+01	-3.778167e-04
4.762543e+01	-4.844920e-04
4.790051e+01	-3.864014e-04
4.817719e+01	-4.362466e-04
4.845545e+01	-5.473221e-04
4.873533e+01	-4.126884e-04
4.901682e+01	-4.850273e-04
4.929994e+01	-3.813010e-04
4.958470e+01	-4.655023e-04
4.987110e+01	-3.888148e-04
5.015915e+01	-3.336270e-04
5.044887e+01	-4.515764e-04
5.074026e+01	-5.628692e-04
5.103333e+01	-3.076578e-04
5.132810e+01	-4.985220e-04
5.162457e+01	-3.958936e-04
5.192275e+01	-4.614382e-04
5.222265e+01	-6.202412e-04
5.252429e+01	-4.812029e-04
5.282767e+01	-5.342325e-04
5.313280e+01	-4.433860e-04
5.343969e+01	-4.133554e-04
5.374836e+01	-5.923865e-04
5.405880e+01	-3.831990e-04
5.437105e+01	-5.771356e-04
5.468509e+01	-6.076519e-04
5.500095e+01	-4.844983e-04
5.531863e+01	-6.008524e-04
5.563815e+01	-5.477307e-04
5.595951e+01	-5.373215e-04
5.628273e+01	-4.872408e-04
5.660782e+01	-5.314465e-04
5.693479e+01	-6.545118e-04
5.726364e+01	-5.940402e-04
5.759439e+01	-5.231404e-04
5.792705e+01	-4.725039e-04
5.826164e+01	-5.684909e-04
5.859815e+01	-7.299882e-04
5.893662e+01	-5.288414e-04
5.927703e+01	-7.077380e-04
5.961941e+01	-5.660591e-04
5.996377e+01	-6.785369e-04
6.031012e+01	-6.927927e-04
6.065847e+01	-5.310728e-04
6.100883e+01	-6.110849e-04
6.136121e+01	-7.132747e-04
6.171563e+01	-7.721826e-04
6.207210e+01	-5.662899e-04
6.243063e+01	-7.712975e-04
6.279122e+01	-7.949708e-04
6.315390e+01	-6.324855e-04
6.351868e+01	-5.994863e-04
6.388556e+01	-6.266868e-04
6.425456e+01	-8.064127e-04
6.462569e+01	-7.086261e-04
6.499897e+01	-7.901567e-04
6.537440e+01	-8.487075e-04
6.575200e+01	-6.446628e-04
6.613178e+01	-6.976736e-04
6.651375e+01	-7.434114e-04
6.689793e+01	-7.519265e-04
6.728433e+01	-8.231123e-04
6.767297e+01	-8.090806e-04
6.806384e+01	-8.491419e-04
6.845698e+01	-7.600256e-04
6.885238e+01	-7.959023e-04
6.925007e+01	-9.156016e-04
6.965005e+01	-8.458505e-04
7.005235e+01	-7.384565e-04
7.045697e+01	-8.478882e-04
7.086393e+01	-8.194151e-04
7.127323e+01	-9.188131e-04
7.168490e+01	-9.903423e-04
7.209895e+01	-8.519085e-04
7.251539e+01	-9.005605e-04
7.293424e+01	-9.977016e-04
7.335551e+01	-8.671365e-04
7.377920e+01	-8.188027e-04
7.420535e+01	-8.917960e-04
