Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.720210e-06
1.005776e+01	1.438367e-04
1.011585e+01	7.527090e-05
1.017428e+01	1.191100e-04
1.023305e+01	-7.734202e-05
1.029215e+01	4.372078e-05
1.035160e+01	3.024138e-05
1.041139e+01	1.377401e-04
1.047153e+01	9.120687e-05
1.053201e+01	-9.455655e-05
1.059284e+01	-4.194850e-05
1.065403e+01	6.933396e-05
1.071556e+01	1.192827e-04
1.077746e+01	-6.554003e-05
1.083971e+01	-7.512196e-05
1.090232e+01	-4.284121e-05
1.096529e+01	2.345327e-05
1.102862e+01	-6.651480e-05
1.109232e+01	4.878929e-05
1.115639e+01	-1.058269e-04
1.122083e+01	-3.409514e-05
1.128564e+01	-6.415290e-05
1.135083e+01	1.596300e-04
1.141639e+01	-9.999245e-05
1.148233e+01	-4.423836e-05
1.154865e+01	-1.054465e-04
1.161536e+01	1.961388e-05
1.168245e+01	7.427997e-05
1.174992e+01	-7.450248e-05
1.181779e+01	-6.133269e-05
1.188605e+01	-2.117009e-04
1.195470e+01	-6.967490e-06
1.202375e+01	-5.061997e-05
1.209320e+01	2.575471e-05
1.216305e+01	-9.345657e-05
1.223330e+01	2.925494e-05
1.230396e+01	-2.252946e-04
1.237503e+01	-6.330143e-06
1.244651e+01	-8.799286e-06
1.251840e+01	1.052235e-04
1.259070e+01	7.817716e-05
1.266343e+01	-9.312028e-05
1.273657e+01	2.387153e-05
1.281014e+01	-2.149835e-04
1.288413e+01	-8.044564e-05
1.295855e+01	-1.552563e-04
1.303339e+01	-7.805281e-05
1.310867e+01	-2.068655e-05
1.318439e+01	-3.700688e-05
1.326054e+01	-9.101764e-05
1.333713e+01	-6.681757e-05
1.341417e+01	-1.255068e-04
1.349165e+01	1.179330e-05
1.356958e+01	3.781879e-05
1.364795e+01	4.444826e-05
1.372678e+01	-1.676739e-04
1.380607e+01	-2.762136e-05
1.388581e+01	5.697076e-05
1.396602e+01	-1.328612e-04
1.404668e+01	-4.821363e-05
1.412782e+01	3.211496e-05
1.420942e+01	-7.174796e-05
1.429149e+01	-8.321885e-05
1.437404e+01	-2.336205e-05
1.445706e+01	1.340372e-04
1.454057e+01	-8.019141e-05
1.462455e+01	-1.031086e-04
1.470902e+01	4.173345e-05
1.479398e+01	-2.460473e-05
1.487943e+01	1.920215e-04
1.496537e+01	4.121051e-06
1.505181e+01	6.563204e-05
1.513875e+01	-4.091723e-06
1.522619e+01	-1.405082e-04
1.531414e+01	-6.118918e-05
1.540259e+01	-7.984189e-05
1.549156e+01	-8.268888e-05
1.558103e+01	-1.244936e-04
1.567103e+01	-2.598878e-04
1.576155e+01	7.954018e-05
1.585258e+01	-9.655626e-05
1.594415e+01	-3.716593e-05
1.603624e+01	-6.279618e-06
1.612886e+01	-2.407296e-05
1.622202e+01	-4.513630e-05
1.631572e+01	-5.453397e-05
1.640996e+01	5.297348e-05
1.650474e+01	1.041833e-04
1.660008e+01	1.605562e-04
1.669596e+01	-1.274170e-05
1.679239e+01	6.165661e-06
1.688938e+01	-6.132034e-05
1.698694e+01	-1.363736e-05
1.708505e+01	-9.407647e-05
1.718373e+01	-6.403105e-05
1.728299e+01	-6.824435e-05
1.738281e+01	-5.142895e-05
1.748322e+01	-8.629523e-06
1.758420e+01	-8.901910e-05
1.768576e+01	1.384595e-04
1.778792e+01	1.946584e-05
1.789066e+01	7.339119e-05
1.799399e+01	-1.240030e-04
1.809793e+01	-1.120641e-04
1.820246e+01	7.620141e-05
1.830760e+01	-1.390727e-04
1.841334e+01	-2.063168e-04
1.851969e+01	-2.569139e-04
1.862666e+01	-5.540304e-05
1.873425e+01	-2.994073e-05
1.884246e+01	-7.525744e-05
1.895129e+01	5.605252e-05
1.906075e+01	4.573961e-05
1.917085e+01	-9.042861e-07
1.928158e+01	-7.656544e-05
1.939295e+01	1.008773e-05
1.950496e+01	-1.930452e-05
1.961762e+01	-8.702494e-05
1.973093e+01	-7.740772e-05
1.984490e+01	-1.489164e-04
1.995952e+01	-7.017993e-05
2.007480e+01	-3.257381e-05
2.019076e+01	8.410780e-05
2.030738e+01	-1.571034e-04
2.042467e+01	8.289912e-06
2.054264e+01	-1.642284e-04
2.066130e+01	-1.194281e-04
2.078064e+01	-1.013929e-04
2.090066e+01	-4.875689e-05
2.102139e+01	-2.535066e-04
2.114280e+01	-1.704532e-04
2.126492e+01	7.979557e-06
2.138775e+01	-1.762409e-04
2.151128e+01	-2.504544e-05
2.163553e+01	-1.226687e-06
2.176050e+01	-1.505301e-04
2.188619e+01	-1.219530e-04
2.201260e+01	-1.239655e-04
2.213974e+01	-1.173574e-04
2.226762e+01	-1.118079e-04
2.239624e+01	-7.079765e-05
2.252560e+01	-9.323243e-05
2.265571e+01	-1.560154e-04
2.278656e+01	-2.856659e-05
2.291818e+01	-3.967710e-05
2.305055e+01	-1.289550e-04
2.318369e+01	-9.353352e-06
