Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400878e-05
1.005776e+01	2.783961e-05
1.011585e+01	2.118509e-05
1.017428e+01	-1.879467e-05
1.023305e+01	-1.635225e-04
1.029215e+01	-1.337721e-06
1.035160e+01	4.210435e-05
1.041139e+01	-1.924363e-05
1.047153e+01	-3.736752e-05
1.053201e+01	2.928640e-05
1.059284e+01	-1.106898e-04
1.065403e+01	1.903594e-04
1.071556e+01	2.232854e-05
1.077746e+01	1.568824e-04
1.083971e+01	9.726558e-05
1.090232e+01	6.611165e-05
1.096529e+01	-1.214871e-04
1.102862e+01	3.559524e-05
1.109232e+01	5.403820e-05
1.115639e+01	-1.252814e-04
1.122083e+01	8.860513e-05
1.128564e+01	-3.248272e-05
1.135083e+01	-2.693927e-05
1.141639e+01	-9.299720e-05
1.148233e+01	3.602250e-05
1.154865e+01	9.134921e-05
1.161536e+01	4.031811e-05
1.168245e+01	-1.783253e-05
1.174992e+01	1.288203e-05
1.181779e+01	-9.634901e-05
1.188605e+01	-3.166794e-05
1.195470e+01	6.150454e-05
1.202375e+01	9.808799e-05
1.209320e+01	-3.372861e-05
1.216305e+01	-9.524513e-05
1.223330e+01	-9.549494e-05
1.230396e+01	2.184644e-05
1.237503e+01	-4.973190e-05
1.244651e+01	1.315418e-04
1.251840e+01	-1.691664e-04
1.259070e+01	-6.353259e-05
1.266343e+01	1.082190e-06
1.273657e+01	-3.150985e-05
1.281014e+01	1.097924e-04
1.288413e+01	-5.362793e-05
1.295855e+01	-6.004147e-06
1.303339e+01	-4.831920e-05
1.310867e+01	-3.094649e-04
1.318439e+01	3.761435e-05
1.326054e+01	-1.155673e-04
1.333713e+01	4.667411e-05
1.341417e+01	4.695372e-05
1.349165e+01	-3.933292e-05
1.356958e+01	-2.109177e-04
1.364795e+01	-9.389398e-06
1.372678e+01	-9.082379e-05
1.380607e+01	-6.230490e-05
1.388581e+01	-1.269037e-04
1.396602e+01	-4.510567e-06
1.404668e+01	1.981539e-05
1.412782e+01	-1.271430e-04
1.420942e+01	-1.207505e-05
1.429149e+01	-5.422200e-05
1.437404e+01	-3.184079e-06
1.445706e+01	-3.803056e-04
1.454057e+01	-3.777278e-05
1.462455e+01	3.799935e-05
1.470902e+01	-3.793343e-06
1.479398e+01	-1.220550e-04
1.487943e+01	-4.139146e-05
1.496537e+01	-6.365649e-05
1.505181e+01	-1.483496e-04
1.513875e+01	-1.050261e-05
1.522619e+01	-5.504162e-05
1.531414e+01	-8.733770e-06
1.540259e+01	5.937585e-05
1.549156e+01	-6.402625e-05
1.558103e+01	-4.316580e-05
1.567103e+01	-3.663338e-05
1.576155e+01	-3.769073e-05
1.585258e+01	-1.202493e-05
1.594415e+01	4.024326e-05
1.603624e+01	-1.740142e-05
1.612886e+01	-2.471853e-05
1.622202e+01	-6.203922e-05
1.631572e+01	-6.419825e-07
1.640996e+01	-1.368752e-05
1.650474e+01	8.896503e-05
1.660008e+01	-1.425888e-04
1.669596e+01	-9.408596e-05
1.679239e+01	-3.402561e-05
1.688938e+01	-9.603056e-05
1.698694e+01	-2.165301e-04
1.708505e+01	-5.542703e-05
1.718373e+01	-1.051761e-04
1.728299e+01	-2.251258e-04
1.738281e+01	5.355756e-05
1.748322e+01	-1.159284e-04
1.758420e+01	4.559129e-06
1.768576e+01	-2.513332e-05
1.778792e+01	1.632780e-08
1.789066e+01	-3.124069e-05
1.799399e+01	-1.764669e-04
1.809793e+01	-3.931448e-05
1.820246e+01	-9.458217e-05
1.830760e+01	-1.164014e-04
1.841334e+01	-9.850493e-05
1.851969e+01	6.529847e-06
1.862666e+01	-6.815226e-05
1.873425e+01	-1.997842e-04
1.884246e+01	1.526885e-06
1.895129e+01	9.284300e-06
1.906075e+01	-4.632646e-05
1.917085e+01	-2.265710e-04
1.928158e+01	-1.517567e-04
1.939295e+01	-1.843225e-06
1.950496e+01	-4.258776e-05
1.961762e+01	-9.396618e-05
1.973093e+01	-2.209617e-04
1.984490e+01	3.466847e-05
1.995952e+01	-5.790035e-05
2.007480e+01	-1.535642e-04
2.019076e+01	-1.578804e-04
2.030738e+01	1.320162e-04
2.042467e+01	-1.383036e-04
2.054264e+01	3.308198e-05
2.066130e+01	-7.773688e-05
2.078064e+01	-5.042313e-05
2.090066e+01	1.632488e-05
2.102139e+01	-7.548312e-06
2.114280e+01	-1.374487e-04
2.126492e+01	-1.537890e-05
2.138775e+01	-7.288072e-05
2.151128e+01	-1.548333e-04
2.163553e+01	-1.583582e-04
2.176050e+01	-1.607139e-05
2.188619e+01	3.300549e-06
2.201260e+01	-1.218213e-05
2.213974e+01	-2.842176e-04
2.226762e+01	-1.463193e-04
2.239624e+01	4.118404e-05
2.252560e+01	-9.504150e-05
2.265571e+01	-1.889550e-05
2.278656e+01	-1.783452e-04
2.291818e+01	-2.642983e-04
2.305055e+01	-5.641583e-05
2.318369e+01	-8.533706e-05
2.331760e+01	-9.176406e-05
2.345228e+01	-1.689462e-04
2.358774e+01	-6.000053e-06
2.372398e+01	-8.801758e-05
2.386101e+01	-1.109357e-04
2.399883e+01	-1.106553e-04
2.413745e+01	-1.924867e-04
2.427686e+01	9.921913e-05
2.441709e+01	-1.687600e-05
2.455812e+01	-2.434753e-04
2.469997e+01	-1.733242e-04
2.484263e+01	-3.430417e-04
2.498612e+01	7.762981e-05
2.513044e+01	-1.416461e-04
2.527559e+01	-1.675201e-05
2.542158e+01	-5.297377e-05
2.556842e+01	-1.052272e-04
2.571610e+01	-7.317857e-05
2.586463e+01	-9.464297e-05
2.601403e+01	-9.322000e-05
2.616428e+01	-4.681533e-05
2.631541e+01	-5.950578e-05
2.646740e+01	-9.773708e-05
2.662028e+01	-1.896016e-04
2.677404e+01	-1.395810e-04
2.692868e+01	-1.700132e-04
2.708422e+01	-1.049820e-04
2.724066e+01	-1.998401e-04
2.739800e+01	-6.850858e-05
2.755625e+01	-5.761855e-05
2.771541e+01	-1.585866e-04
2.787550e+01	-1.987620e-04
2.803650e+01	-5.878579e-05
2.819844e+01	-4.487269e-05
2.836131e+01	-1.710700e-04
2.852513e+01	-7.874041e-05
2.868989e+01	-5.757404e-05
2.885560e+01	-2.136071e-04
2.902227e+01	-1.158142e-04
2.918990e+01	-1.740327e-04
