Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252370e+00
1.005776e+01	-2.272766e+00
1.011585e+01	-2.293317e+00
1.017428e+01	-2.313866e+00
1.023305e+01	-2.334391e+00
1.029215e+01	-2.355471e+00
1.035160e+01	-2.376433e+00
1.041139e+01	-2.397486e+00
1.047153e+01	-2.418895e+00
1.053201e+01	-2.440340e+00
1.059284e+01	-2.462050e+00
1.065403e+01	-2.483651e+00
1.071556e+01	-2.505419e+00
1.077746e+01	-2.527536e+00
1.083971e+01	-2.549603e+00
1.090232e+01	-2.572011e+00
1.096529e+01	-2.594423e+00
1.102862e+01	-2.617062e+00
1.109232e+01	-2.639866e+00
1.115639e+01	-2.662657e+00
1.122083e+01	-2.685429e+00
1.128564e+01	-2.708518e+00
1.135083e+01	-2.732040e+00
1.141639e+01	-2.755352e+00
1.148233e+01	-2.779014e+00
1.154865e+01	-2.802669e+00
1.161536e+01	-2.826519e+00
1.168245e+01	-2.850495e+00
1.174992e+01	-2.874780e+00
1.181779e+01	-2.899085e+00
1.188605e+01	-2.923436e+00
1.195470e+01	-2.947920e+00
1.202375e+01	-2.972786e+00
1.209320e+01	-2.997490e+00
1.216305e+01	-3.022427e+00
1.223330e+01	-3.047772e+00
1.230396e+01	-3.073107e+00
1.237503e+01	-3.098351e+00
1.244651e+01	-3.123959e+00
1.251840e+01	-3.149794e+00
1.259070e+01	-3.175813e+00
1.266343e+01	-3.201564e+00
1.273657e+01	-3.227920e+00
1.281014e+01	-3.254003e+00
1.288413e+01	-3.280614e+00
1.295855e+01	-3.307226e+00
1.303339e+01	-3.333839e+00
1.310867e+01	-3.360962e+00
1.318439e+01	-3.388049e+00
1.326054e+01	-3.415069e+00
1.333713e+01	-3.442272e+00
1.341417e+01	-3.469622e+00
1.349165e+01	-3.497376e+00
1.356958e+01	-3.525276e+00
1.364795e+01	-3.552788e+00
1.372678e+01	-3.580923e+00
1.380607e+01	-3.609346e+00
