Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256927e+00
1.005776e+01	-2.277028e+00
1.011585e+01	-2.297400e+00
1.017428e+01	-2.318232e+00
1.023305e+01	-2.339160e+00
1.029215e+01	-2.359816e+00
1.035160e+01	-2.380952e+00
1.041139e+01	-2.402256e+00
1.047153e+01	-2.423308e+00
1.053201e+01	-2.444707e+00
1.059284e+01	-2.466426e+00
1.065403e+01	-2.488222e+00
1.071556e+01	-2.510067e+00
1.077746e+01	-2.532135e+00
1.083971e+01	-2.554388e+00
1.090232e+01	-2.576498e+00
1.096529e+01	-2.599077e+00
1.102862e+01	-2.621789e+00
1.109232e+01	-2.644176e+00
1.115639e+01	-2.667464e+00
1.122083e+01	-2.690382e+00
1.128564e+01	-2.713491e+00
1.135083e+01	-2.736904e+00
1.141639e+01	-2.760419e+00
1.148233e+01	-2.783773e+00
1.154865e+01	-2.807662e+00
1.161536e+01	-2.831530e+00
1.168245e+01	-2.855618e+00
1.174992e+01	-2.879935e+00
1.181779e+01	-2.903841e+00
1.188605e+01	-2.928403e+00
1.195470e+01	-2.953002e+00
1.202375e+01	-2.977942e+00
1.209320e+01	-3.002684e+00
1.216305e+01	-3.027765e+00
1.223330e+01	-3.053056e+00
1.230396e+01	-3.078385e+00
1.237503e+01	-3.103685e+00
1.244651e+01	-3.129469e+00
1.251840e+01	-3.155311e+00
1.259070e+01	-3.181225e+00
1.266343e+01	-3.207332e+00
1.273657e+01	-3.233522e+00
1.281014e+01	-3.259659e+00
1.288413e+01	-3.286155e+00
1.295855e+01	-3.313035e+00
1.303339e+01	-3.339628e+00
1.310867e+01	-3.366388e+00
1.318439e+01	-3.393554e+00
1.326054e+01	-3.420481e+00
1.333713e+01	-3.448060e+00
1.341417e+01	-3.475730e+00
1.349165e+01	-3.503103e+00
1.356958e+01	-3.530916e+00
1.364795e+01	-3.558785e+00
1.372678e+01	-3.586849e+00
1.380607e+01	-3.615133e+00
1.388581e+01	-3.643262e+00
1.396602e+01	-3.671936e+00
1.404668e+01	-3.700418e+00
1.412782e+01	-3.729318e+00
1.420942e+01	-3.758058e+00
