Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256133e+00
1.005776e+01	-2.276638e+00
1.011585e+01	-2.296987e+00
1.017428e+01	-2.317815e+00
1.023305e+01	-2.338526e+00
1.029215e+01	-2.359166e+00
1.035160e+01	-2.380192e+00
1.041139e+01	-2.401337e+00
1.047153e+01	-2.422602e+00
1.053201e+01	-2.444387e+00
1.059284e+01	-2.465880e+00
1.065403e+01	-2.487714e+00
1.071556e+01	-2.509388e+00
1.077746e+01	-2.531269e+00
1.083971e+01	-2.553779e+00
1.090232e+01	-2.575838e+00
1.096529e+01	-2.598303e+00
1.102862e+01	-2.620986e+00
1.109232e+01	-2.643652e+00
1.115639e+01	-2.666731e+00
1.122083e+01	-2.689624e+00
1.128564e+01	-2.712871e+00
1.135083e+01	-2.736152e+00
1.141639e+01	-2.759408e+00
1.148233e+01	-2.783189e+00
1.154865e+01	-2.806885e+00
1.161536e+01	-2.830837e+00
1.168245e+01	-2.854880e+00
1.174992e+01	-2.878972e+00
1.181779e+01	-2.903464e+00
1.188605e+01	-2.927787e+00
1.195470e+01	-2.952465e+00
1.202375e+01	-2.977157e+00
1.209320e+01	-3.002081e+00
1.216305e+01	-3.026990e+00
1.223330e+01	-3.052377e+00
1.230396e+01	-3.077479e+00
1.237503e+01	-3.103001e+00
1.244651e+01	-3.128468e+00
1.251840e+01	-3.154491e+00
1.259070e+01	-3.180082e+00
1.266343e+01	-3.206489e+00
1.273657e+01	-3.232507e+00
1.281014e+01	-3.258825e+00
1.288413e+01	-3.285334e+00
1.295855e+01	-3.311959e+00
1.303339e+01	-3.338596e+00
1.310867e+01	-3.365765e+00
1.318439e+01	-3.392730e+00
1.326054e+01	-3.419788e+00
1.333713e+01	-3.447232e+00
1.341417e+01	-3.474533e+00
1.349165e+01	-3.502182e+00
1.356958e+01	-3.530039e+00
1.364795e+01	-3.557988e+00
1.372678e+01	-3.586010e+00
1.380607e+01	-3.613821e+00
1.388581e+01	-3.642541e+00
1.396602e+01	-3.670981e+00
1.404668e+01	-3.699574e+00
1.412782e+01	-3.728436e+00
1.420942e+01	-3.757435e+00
1.429149e+01	-3.786134e+00
1.437404e+01	-3.815557e+00
1.445706e+01	-3.844927e+00
1.454057e+01	-3.874358e+00
1.462455e+01	-3.904051e+00
1.470902e+01	-3.933731e+00
1.479398e+01	-3.963683e+00
1.487943e+01	-3.993486e+00
1.496537e+01	-4.023523e+00
1.505181e+01	-4.054129e+00
1.513875e+01	-4.084332e+00
1.522619e+01	-4.115062e+00
1.531414e+01	-4.145583e+00
1.540259e+01	-4.176651e+00
1.549156e+01	-4.207313e+00
1.558103e+01	-4.238697e+00
1.567103e+01	-4.269789e+00
1.576155e+01	-4.301087e+00
1.585258e+01	-4.332595e+00
1.594415e+01	-4.364225e+00
1.603624e+01	-4.396079e+00
1.612886e+01	-4.427945e+00
1.622202e+01	-4.459724e+00
1.631572e+01	-4.492444e+00
1.640996e+01	-4.524364e+00
1.650474e+01	-4.556671e+00
1.660008e+01	-4.589390e+00
1.669596e+01	-4.622426e+00
1.679239e+01	-4.654804e+00
1.688938e+01	-4.687776e+00
1.698694e+01	-4.721266e+00
1.708505e+01	-4.754366e+00
1.718373e+01	-4.787508e+00
1.728299e+01	-4.821008e+00
1.738281e+01	-4.854794e+00
1.748322e+01	-4.888380e+00
1.758420e+01	-4.922277e+00
1.768576e+01	-4.955993e+00
1.778792e+01	-4.990343e+00
1.789066e+01	-5.024655e+00
1.799399e+01	-5.058949e+00
1.809793e+01	-5.093567e+00
1.820246e+01	-5.128010e+00
1.830760e+01	-5.162672e+00
1.841334e+01	-5.197560e+00
1.851969e+01	-5.232807e+00
1.862666e+01	-5.267756e+00
1.873425e+01	-5.302990e+00
1.884246e+01	-5.338380e+00
1.895129e+01	-5.373391e+00
1.906075e+01	-5.409167e+00
1.917085e+01	-5.444778e+00
1.928158e+01	-5.480714e+00
1.939295e+01	-5.516460e+00
1.950496e+01	-5.552638e+00
1.961762e+01	-5.588983e+00
1.973093e+01	-5.625130e+00
1.984490e+01	-5.661630e+00
1.995952e+01	-5.697722e+00
2.007480e+01	-5.734528e+00
2.019076e+01	-5.771493e+00
