Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258739e+00
1.005776e+01	-2.279159e+00
1.011585e+01	-2.299474e+00
1.017428e+01	-2.320188e+00
1.023305e+01	-2.341081e+00
1.029215e+01	-2.361855e+00
1.035160e+01	-2.383056e+00
1.041139e+01	-2.404118e+00
1.047153e+01	-2.425514e+00
1.053201e+01	-2.446967e+00
1.059284e+01	-2.468563e+00
1.065403e+01	-2.490207e+00
1.071556e+01	-2.512165e+00
1.077746e+01	-2.534183e+00
1.083971e+01	-2.556516e+00
1.090232e+01	-2.578812e+00
1.096529e+01	-2.601013e+00
1.102862e+01	-2.623819e+00
1.109232e+01	-2.646655e+00
1.115639e+01	-2.669462e+00
1.122083e+01	-2.692523e+00
1.128564e+01	-2.715729e+00
1.135083e+01	-2.739027e+00
1.141639e+01	-2.762624e+00
1.148233e+01	-2.785987e+00
1.154865e+01	-2.809793e+00
1.161536e+01	-2.833736e+00
1.168245e+01	-2.858010e+00
1.174992e+01	-2.882226e+00
1.181779e+01	-2.906586e+00
1.188605e+01	-2.930890e+00
1.195470e+01	-2.955564e+00
1.202375e+01	-2.980342e+00
1.209320e+01	-3.005069e+00
1.216305e+01	-3.030328e+00
1.223330e+01	-3.055482e+00
1.230396e+01	-3.080819e+00
1.237503e+01	-3.106106e+00
1.244651e+01	-3.131841e+00
1.251840e+01	-3.157769e+00
1.259070e+01	-3.183514e+00
1.266343e+01	-3.209841e+00
1.273657e+01	-3.235748e+00
1.281014e+01	-3.262067e+00
1.288413e+01	-3.288610e+00
1.295855e+01	-3.315446e+00
1.303339e+01	-3.342159e+00
1.310867e+01	-3.369091e+00
1.318439e+01	-3.396006e+00
1.326054e+01	-3.423361e+00
1.333713e+01	-3.450655e+00
1.341417e+01	-3.478112e+00
1.349165e+01	-3.505930e+00
1.356958e+01	-3.533660e+00
1.364795e+01	-3.561292e+00
1.372678e+01	-3.589486e+00
1.380607e+01	-3.617814e+00
1.388581e+01	-3.646035e+00
1.396602e+01	-3.674961e+00
1.404668e+01	-3.703432e+00
1.412782e+01	-3.731983e+00
1.420942e+01	-3.760940e+00
1.429149e+01	-3.789818e+00
1.437404e+01	-3.819089e+00
1.445706e+01	-3.848541e+00
1.454057e+01	-3.877905e+00
1.462455e+01	-3.907695e+00
1.470902e+01	-3.937266e+00
1.479398e+01	-3.967012e+00
1.487943e+01	-3.997272e+00
1.496537e+01	-4.027621e+00
1.505181e+01	-4.057737e+00
1.513875e+01	-4.088037e+00
1.522619e+01	-4.118847e+00
1.531414e+01	-4.149453e+00
1.540259e+01	-4.180296e+00
1.549156e+01	-4.211461e+00
1.558103e+01	-4.242445e+00
1.567103e+01	-4.273656e+00
1.576155e+01	-4.305304e+00
1.585258e+01	-4.336611e+00
1.594415e+01	-4.368135e+00
1.603624e+01	-4.399840e+00
1.612886e+01	-4.431874e+00
1.622202e+01	-4.463906e+00
1.631572e+01	-4.496185e+00
1.640996e+01	-4.528678e+00
1.650474e+01	-4.560959e+00
1.660008e+01	-4.593554e+00
1.669596e+01	-4.626210e+00
1.679239e+01	-4.659311e+00
1.688938e+01	-4.692334e+00
1.698694e+01	-4.725146e+00
1.708505e+01	-4.758536e+00
1.718373e+01	-4.791968e+00
1.728299e+01	-4.825226e+00
1.738281e+01	-4.858804e+00
1.748322e+01	-4.892601e+00
1.758420e+01	-4.926743e+00
1.768576e+01	-4.960457e+00
1.778792e+01	-4.994692e+00
1.789066e+01	-5.029111e+00
1.799399e+01	-5.063297e+00
1.809793e+01	-5.097595e+00
1.820246e+01	-5.132512e+00
1.830760e+01	-5.167031e+00
1.841334e+01	-5.201890e+00
1.851969e+01	-5.236826e+00
1.862666e+01	-5.272290e+00
1.873425e+01	-5.307331e+00
1.884246e+01	-5.342495e+00
1.895129e+01	-5.378284e+00
1.906075e+01	-5.413878e+00
1.917085e+01	-5.449620e+00
1.928158e+01	-5.485232e+00
1.939295e+01	-5.521243e+00
1.950496e+01	-5.557422e+00
1.961762e+01	-5.593580e+00
1.973093e+01	-5.629887e+00
1.984490e+01	-5.666317e+00
1.995952e+01	-5.702772e+00
2.007480e+01	-5.739588e+00
2.019076e+01	-5.775742e+00
2.030738e+01	-5.812793e+00
2.042467e+01	-5.849760e+00
2.054264e+01	-5.887035e+00
2.066130e+01	-5.924034e+00
2.078064e+01	-5.961272e+00
2.090066e+01	-5.998694e+00
2.102139e+01	-6.036373e+00
2.114280e+01	-6.074093e+00
2.126492e+01	-6.111715e+00
2.138775e+01	-6.149301e+00
2.151128e+01	-6.187162e+00
2.163553e+01	-6.225728e+00
2.176050e+01	-6.263870e+00
2.188619e+01	-6.302095e+00
2.201260e+01	-6.340274e+00
