Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256377e+00
1.005776e+01	-2.276943e+00
1.011585e+01	-2.297484e+00
1.017428e+01	-2.318169e+00
1.023305e+01	-2.338834e+00
1.029215e+01	-2.359944e+00
1.035160e+01	-2.380882e+00
1.041139e+01	-2.401861e+00
1.047153e+01	-2.423386e+00
1.053201e+01	-2.444737e+00
1.059284e+01	-2.466357e+00
1.065403e+01	-2.488219e+00
1.071556e+01	-2.510111e+00
1.077746e+01	-2.532001e+00
1.083971e+01	-2.554187e+00
1.090232e+01	-2.576618e+00
1.096529e+01	-2.598889e+00
1.102862e+01	-2.621600e+00
1.109232e+01	-2.644080e+00
1.115639e+01	-2.667216e+00
1.122083e+01	-2.690135e+00
1.128564e+01	-2.713353e+00
1.135083e+01	-2.736541e+00
1.141639e+01	-2.760019e+00
1.148233e+01	-2.783555e+00
1.154865e+01	-2.807511e+00
1.161536e+01	-2.831504e+00
1.168245e+01	-2.855618e+00
1.174992e+01	-2.879666e+00
1.181779e+01	-2.904187e+00
1.188605e+01	-2.928462e+00
1.195470e+01	-2.952938e+00
1.202375e+01	-2.977708e+00
1.209320e+01	-3.002671e+00
1.216305e+01	-3.027545e+00
1.223330e+01	-3.053141e+00
1.230396e+01	-3.078162e+00
1.237503e+01	-3.103554e+00
1.244651e+01	-3.129301e+00
1.251840e+01	-3.155193e+00
1.259070e+01	-3.180788e+00
1.266343e+01	-3.207204e+00
1.273657e+01	-3.233275e+00
1.281014e+01	-3.259567e+00
1.288413e+01	-3.286091e+00
1.295855e+01	-3.312465e+00
1.303339e+01	-3.339415e+00
1.310867e+01	-3.366253e+00
1.318439e+01	-3.393290e+00
1.326054e+01	-3.420566e+00
1.333713e+01	-3.447989e+00
1.341417e+01	-3.475547e+00
1.349165e+01	-3.503040e+00
1.356958e+01	-3.530773e+00
1.364795e+01	-3.558880e+00
1.372678e+01	-3.586726e+00
1.380607e+01	-3.615212e+00
1.388581e+01	-3.643466e+00
1.396602e+01	-3.671929e+00
1.404668e+01	-3.700444e+00
1.412782e+01	-3.729010e+00
1.420942e+01	-3.758273e+00
1.429149e+01	-3.787007e+00
1.437404e+01	-3.816435e+00
1.445706e+01	-3.845459e+00
1.454057e+01	-3.874897e+00
1.462455e+01	-3.904660e+00
