Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.643013e-03
1.005776e+01	-4.449880e-03
1.011585e+01	2.482587e-02
1.017428e+01	1.105768e-03
1.023305e+01	4.830410e-03
1.029215e+01	-4.076384e-03
1.035160e+01	-9.107129e-03
1.041139e+01	2.554545e-03
1.047153e+01	1.509375e-03
1.053201e+01	6.227373e-03
1.059284e+01	1.572888e-02
1.065403e+01	5.608898e-03
1.071556e+01	-2.439706e-02
1.077746e+01	-5.827235e-03
1.083971e+01	-1.604531e-03
1.090232e+01	8.953751e-03
1.096529e+01	-1.126701e-02
1.102862e+01	3.316070e-05
1.109232e+01	5.645545e-03
1.115639e+01	5.627373e-03
1.122083e+01	1.013356e-02
1.128564e+01	7.143243e-03
1.135083e+01	-5.191253e-03
1.141639e+01	-5.609917e-03
1.148233e+01	1.035424e-02
1.154865e+01	-1.963362e-03
1.161536e+01	-3.013357e-03
1.168245e+01	-9.789940e-03
1.174992e+01	3.163127e-03
1.181779e+01	-4.350456e-03
1.188605e+01	-2.787611e-03
1.195470e+01	-9.904564e-03
1.202375e+01	5.406220e-03
1.209320e+01	4.127491e-04
1.216305e+01	8.838784e-03
1.223330e+01	-5.967601e-03
1.230396e+01	1.258849e-02
1.237503e+01	7.303501e-03
1.244651e+01	-8.402552e-04
1.251840e+01	-1.279122e-02
1.259070e+01	8.648626e-03
1.266343e+01	3.216628e-03
1.273657e+01	-1.491411e-02
1.281014e+01	6.715060e-03
1.288413e+01	3.900933e-03
1.295855e+01	3.699695e-04
1.303339e+01	2.531215e-03
1.310867e+01	-1.456641e-02
1.318439e+01	1.258498e-03
1.326054e+01	-1.125215e-02
1.333713e+01	7.084385e-03
1.341417e+01	-3.198808e-03
1.349165e+01	8.280959e-03
1.356958e+01	-2.221156e-03
1.364795e+01	-1.013341e-02
1.372678e+01	-2.560405e-02
1.380607e+01	3.997439e-03
1.388581e+01	2.914024e-02
1.396602e+01	-3.791204e-03
1.404668e+01	6.952172e-03
1.412782e+01	-6.418054e-03
