Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.595695e-03
1.005776e+01	-1.019753e-02
1.011585e+01	7.878331e-03
1.017428e+01	6.403671e-03
1.023305e+01	1.969923e-02
1.029215e+01	4.165219e-03
1.035160e+01	-2.464065e-02
1.041139e+01	7.248936e-03
1.047153e+01	-5.246735e-03
1.053201e+01	3.118084e-03
1.059284e+01	8.953610e-03
1.065403e+01	9.941847e-03
1.071556e+01	9.962716e-03
1.077746e+01	8.777881e-03
1.083971e+01	2.562781e-03
1.090232e+01	2.411696e-03
1.096529e+01	-1.737955e-02
1.102862e+01	-6.223190e-03
1.109232e+01	-6.102306e-03
1.115639e+01	-1.363532e-02
1.122083e+01	-1.917722e-02
1.128564e+01	3.624130e-03
1.135083e+01	2.805986e-03
1.141639e+01	-4.384982e-03
1.148233e+01	-4.787043e-03
1.154865e+01	-4.993931e-03
1.161536e+01	7.132418e-03
1.168245e+01	-1.267716e-02
1.174992e+01	-4.347475e-03
1.181779e+01	9.347883e-03
1.188605e+01	1.692683e-03
1.195470e+01	-1.237340e-02
1.202375e+01	9.548425e-03
1.209320e+01	-1.048622e-02
1.216305e+01	-1.331096e-02
1.223330e+01	3.158343e-04
1.230396e+01	-1.613042e-03
1.237503e+01	1.653919e-02
1.244651e+01	1.422350e-02
1.251840e+01	-8.854094e-03
1.259070e+01	5.339489e-03
1.266343e+01	1.107807e-02
1.273657e+01	-1.422529e-04
1.281014e+01	-2.084759e-02
1.288413e+01	-1.511439e-02
1.295855e+01	-5.266230e-03
1.303339e+01	-1.506155e-03
1.310867e+01	-1.372062e-02
1.318439e+01	1.070936e-02
1.326054e+01	-1.694814e-02
1.333713e+01	-9.210773e-03
1.341417e+01	-1.635248e-03
1.349165e+01	-2.222112e-04
1.356958e+01	5.259689e-03
1.364795e+01	4.189871e-03
1.372678e+01	1.674962e-03
1.380607e+01	1.011099e-02
1.388581e+01	3.041907e-03
1.396602e+01	5.806545e-03
1.404668e+01	-6.752966e-03
1.412782e+01	2.498193e-02
1.420942e+01	-1.241957e-02
1.429149e+01	-2.768284e-03
1.437404e+01	1.514585e-02
1.445706e+01	-1.245958e-02
1.454057e+01	4.255293e-03
1.462455e+01	-7.045042e-03
1.470902e+01	1.136094e-02
1.479398e+01	-5.760404e-03
1.487943e+01	8.796695e-05
1.496537e+01	2.095353e-03
1.505181e+01	5.359559e-03
1.513875e+01	-1.343143e-04
1.522619e+01	-1.320719e-02
1.531414e+01	3.685078e-03
1.540259e+01	-6.829280e-03
1.549156e+01	-2.074940e-03
1.558103e+01	4.906621e-03
1.567103e+01	-4.526108e-03
1.576155e+01	-1.173310e-03
1.585258e+01	6.135770e-03
1.594415e+01	3.709662e-03
1.603624e+01	1.797327e-03
1.612886e+01	-3.622979e-03
1.622202e+01	-8.925824e-03
1.631572e+01	-2.212088e-02
1.640996e+01	-1.042682e-03
1.650474e+01	-9.290051e-03
1.660008e+01	-1.667108e-02
1.669596e+01	-3.671821e-03
1.679239e+01	-8.560483e-03
1.688938e+01	1.923870e-02
1.698694e+01	-4.908225e-04
1.708505e+01	1.093677e-03
1.718373e+01	3.470374e-03
1.728299e+01	1.824176e-02
1.738281e+01	1.386831e-02
1.748322e+01	3.112317e-03
1.758420e+01	1.139696e-03
1.768576e+01	-1.219389e-02
1.778792e+01	9.229735e-03
1.789066e+01	7.451727e-03
1.799399e+01	8.088000e-03
1.809793e+01	2.281184e-03
1.820246e+01	-2.193718e-02
1.830760e+01	1.116299e-02
1.841334e+01	7.977395e-03
1.851969e+01	1.324286e-03
1.862666e+01	7.124018e-03
1.873425e+01	8.532549e-03
1.884246e+01	1.160573e-02
1.895129e+01	-1.876957e-02
1.906075e+01	8.545597e-03
1.917085e+01	-1.631701e-02
1.928158e+01	1.319477e-03
1.939295e+01	-1.444213e-02
1.950496e+01	7.383963e-03
1.961762e+01	-2.559825e-03
1.973093e+01	6.083656e-04
1.984490e+01	-4.400485e-03
1.995952e+01	-1.379500e-02
2.007480e+01	-1.115542e-02
2.019076e+01	-6.115481e-04
2.030738e+01	-8.051906e-03
2.042467e+01	9.837036e-03
2.054264e+01	-2.649784e-06
2.066130e+01	1.069535e-02
2.078064e+01	1.780608e-02
2.090066e+01	1.808546e-02
2.102139e+01	-2.970036e-02
2.114280e+01	-8.288265e-03
2.126492e+01	-8.983464e-03
2.138775e+01	8.756646e-03
2.151128e+01	-7.265454e-03
2.163553e+01	1.200637e-02
2.176050e+01	-1.484420e-02
2.188619e+01	1.104889e-02
2.201260e+01	1.027190e-02
2.213974e+01	6.810723e-04
2.226762e+01	-2.527146e-03
2.239624e+01	-6.876840e-03
2.252560e+01	-1.106639e-02
2.265571e+01	1.045281e-02
2.278656e+01	9.892894e-03
2.291818e+01	1.533007e-02
2.305055e+01	5.644234e-03
