Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.751179e-03
1.005776e+01	1.639056e-03
1.011585e+01	2.631535e-02
1.017428e+01	-7.330240e-03
1.023305e+01	-9.559707e-03
1.029215e+01	1.560339e-03
1.035160e+01	3.712520e-03
1.041139e+01	-1.095504e-02
1.047153e+01	-2.315461e-03
1.053201e+01	1.079001e-02
1.059284e+01	1.479137e-02
1.065403e+01	1.076814e-02
1.071556e+01	-9.335929e-03
1.077746e+01	1.289861e-02
1.083971e+01	7.233671e-03
1.090232e+01	-5.556211e-03
1.096529e+01	2.048062e-02
1.102862e+01	-1.336281e-02
1.109232e+01	1.423924e-03
1.115639e+01	-5.200146e-03
1.122083e+01	1.641476e-02
1.128564e+01	2.061271e-02
1.135083e+01	-9.035630e-03
1.141639e+01	-1.362154e-02
1.148233e+01	1.315002e-02
1.154865e+01	-2.117124e-03
1.161536e+01	-1.109554e-02
1.168245e+01	1.811620e-02
1.174992e+01	5.399160e-03
1.181779e+01	-1.958756e-03
1.188605e+01	5.598763e-03
1.195470e+01	4.442831e-03
1.202375e+01	-1.560308e-03
1.209320e+01	-1.008566e-02
1.216305e+01	1.073697e-02
1.223330e+01	6.203073e-04
1.230396e+01	1.351079e-02
1.237503e+01	-6.234402e-03
1.244651e+01	-2.013156e-02
1.251840e+01	6.693800e-03
1.259070e+01	1.094017e-02
1.266343e+01	2.614901e-03
1.273657e+01	7.521568e-03
1.281014e+01	-1.380335e-02
1.288413e+01	-6.162080e-03
1.295855e+01	1.370701e-02
1.303339e+01	7.620107e-03
1.310867e+01	1.049681e-02
1.318439e+01	-4.433396e-03
1.326054e+01	-1.212241e-02
1.333713e+01	8.725788e-03
1.341417e+01	1.447768e-02
1.349165e+01	-1.379245e-02
1.356958e+01	5.827529e-03
1.364795e+01	4.192815e-03
1.372678e+01	1.189878e-02
1.380607e+01	1.628375e-02
1.388581e+01	-4.262707e-03
1.396602e+01	7.518713e-03
1.404668e+01	-8.270719e-03
1.412782e+01	7.065172e-03
1.420942e+01	1.712332e-02
1.429149e+01	-1.050163e-02
1.437404e+01	1.986158e-02
1.445706e+01	6.096363e-03
1.454057e+01	5.642583e-03
1.462455e+01	-6.354360e-03
1.470902e+01	3.744314e-03
1.479398e+01	6.867540e-03
1.487943e+01	-5.861272e-03
1.496537e+01	1.258891e-02
1.505181e+01	8.037019e-03
1.513875e+01	-6.699060e-03
1.522619e+01	1.095512e-02
1.531414e+01	6.021763e-03
1.540259e+01	-1.771643e-02
1.549156e+01	1.327081e-02
1.558103e+01	-1.435768e-02
1.567103e+01	9.925876e-03
1.576155e+01	-3.183126e-03
1.585258e+01	5.440024e-04
1.594415e+01	-7.126002e-03
1.603624e+01	1.008676e-02
1.612886e+01	1.141876e-02
1.622202e+01	2.328663e-04
1.631572e+01	7.546465e-03
1.640996e+01	1.057752e-02
1.650474e+01	-8.274089e-03
1.660008e+01	-8.687325e-03
1.669596e+01	-2.349405e-02
1.679239e+01	9.149973e-03
1.688938e+01	-1.114637e-02
1.698694e+01	1.829905e-02
1.708505e+01	-2.309488e-02
1.718373e+01	1.432211e-03
1.728299e+01	9.509931e-04
1.738281e+01	-1.155324e-02
1.748322e+01	-5.992035e-03
1.758420e+01	-5.895060e-03
1.768576e+01	1.042279e-02
1.778792e+01	-9.488512e-03
1.789066e+01	1.633546e-03
1.799399e+01	2.258422e-03
1.809793e+01	9.222195e-03
1.820246e+01	1.936368e-03
1.830760e+01	-1.856339e-02
1.841334e+01	2.602660e-03
1.851969e+01	-3.385798e-03
1.862666e+01	-7.691704e-03
1.873425e+01	7.944758e-03
