Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690339e-05
1.005776e+01	-1.709922e-05
1.011585e+01	-1.729732e-05
1.017428e+01	-1.749771e-05
1.023305e+01	-1.770043e-05
1.029215e+01	-1.790549e-05
1.035160e+01	-1.811293e-05
1.041139e+01	-1.832278e-05
1.047153e+01	-1.853505e-05
1.053201e+01	-1.874978e-05
1.059284e+01	-1.896700e-05
1.065403e+01	-1.918674e-05
1.071556e+01	-1.940902e-05
1.077746e+01	-1.963388e-05
1.083971e+01	-1.986135e-05
1.090232e+01	-2.009144e-05
1.096529e+01	-2.032421e-05
1.102862e+01	-2.055967e-05
1.109232e+01	-2.079786e-05
1.115639e+01	-2.103881e-05
1.122083e+01	-2.128255e-05
1.128564e+01	-2.152911e-05
1.135083e+01	-2.177853e-05
1.141639e+01	-2.203084e-05
1.148233e+01	-2.228607e-05
1.154865e+01	-2.254426e-05
1.161536e+01	-2.280544e-05
1.168245e+01	-2.306965e-05
1.174992e+01	-2.333692e-05
1.181779e+01	-2.360728e-05
1.188605e+01	-2.388078e-05
1.195470e+01	-2.415744e-05
1.202375e+01	-2.443731e-05
1.209320e+01	-2.472043e-05
1.216305e+01	-2.500682e-05
1.223330e+01	-2.529653e-05
1.230396e+01	-2.558960e-05
1.237503e+01	-2.588606e-05
1.244651e+01	-2.618595e-05
1.251840e+01	-2.648932e-05
1.259070e+01	-2.679621e-05
1.266343e+01	-2.710665e-05
1.273657e+01	-2.742069e-05
1.281014e+01	-2.773836e-05
1.288413e+01	-2.805972e-05
1.295855e+01	-2.838480e-05
1.303339e+01	-2.871364e-05
1.310867e+01	-2.904630e-05
1.318439e+01	-2.938280e-05
1.326054e+01	-2.972321e-05
1.333713e+01	-3.006756e-05
1.341417e+01	-3.041590e-05
1.349165e+01	-3.076828e-05
1.356958e+01	-3.112474e-05
1.364795e+01	-3.148532e-05
1.372678e+01	-3.185009e-05
1.380607e+01	-3.221908e-05
1.388581e+01	-3.259234e-05
1.396602e+01	-3.296993e-05
1.404668e+01	-3.335190e-05
1.412782e+01	-3.373829e-05
1.420942e+01	-3.412915e-05
1.429149e+01	-3.452455e-05
1.437404e+01	-3.492452e-05
1.445706e+01	-3.532913e-05
1.454057e+01	-3.573843e-05
1.462455e+01	-3.615247e-05
1.470902e+01	-3.657130e-05
1.479398e+01	-3.699499e-05
1.487943e+01	-3.742358e-05
1.496537e+01	-3.785714e-05
1.505181e+01	-3.829573e-05
1.513875e+01	-3.873939e-05
1.522619e+01	-3.918820e-05
1.531414e+01	-3.964220e-05
1.540259e+01	-4.010147e-05
1.549156e+01	-4.056605e-05
1.558103e+01	-4.103602e-05
1.567103e+01	-4.151143e-05
1.576155e+01	-4.199235e-05
1.585258e+01	-4.247884e-05
1.594415e+01	-4.297096e-05
1.603624e+01	-4.346879e-05
1.612886e+01	-4.397239e-05
1.622202e+01	-4.448182e-05
1.631572e+01	-4.499715e-05
1.640996e+01	-4.551845e-05
1.650474e+01	-4.604579e-05
1.660008e+01	-4.657924e-05
1.669596e+01	-4.711887e-05
1.679239e+01	-4.766476e-05
1.688938e+01	-4.821696e-05
1.698694e+01	-4.877557e-05
1.708505e+01	-4.934064e-05
1.718373e+01	-4.991226e-05
1.728299e+01	-5.049051e-05
1.738281e+01	-5.107545e-05
1.748322e+01	-5.166717e-05
1.758420e+01	-5.226575e-05
1.768576e+01	-5.287126e-05
1.778792e+01	-5.348378e-05
1.789066e+01	-5.410340e-05
1.799399e+01	-5.473020e-05
1.809793e+01	-5.536426e-05
1.820246e+01	-5.600567e-05
1.830760e+01	-5.665450e-05
1.841334e+01	-5.731086e-05
1.851969e+01	-5.797482e-05
1.862666e+01	-5.864647e-05
1.873425e+01	-5.932590e-05
1.884246e+01	-6.001320e-05
1.895129e+01	-6.070846e-05
1.906075e+01	-6.141178e-05
1.917085e+01	-6.212325e-05
1.928158e+01	-6.284296e-05
1.939295e+01	-6.357101e-05
1.950496e+01	-6.430749e-05
1.961762e+01	-6.505251e-05
1.973093e+01	-6.580615e-05
1.984490e+01	-6.656853e-05
1.995952e+01	-6.733974e-05
2.007480e+01	-6.811988e-05
2.019076e+01	-6.890906e-05
2.030738e+01	-6.970739e-05
2.042467e+01	-7.051496e-05
2.054264e+01	-7.133189e-05
2.066130e+01	-7.215828e-05
2.078064e+01	-7.299425e-05
2.090066e+01	-7.383990e-05
2.102139e+01	-7.469535e-05
2.114280e+01	-7.556071e-05
2.126492e+01	-7.643609e-05
2.138775e+01	-7.732162e-05
2.151128e+01	-7.821740e-05
2.163553e+01	-7.912357e-05
2.176050e+01	-8.004023e-05
2.188619e+01	-8.096751e-05
2.201260e+01	-8.190553e-05
2.213974e+01	-8.285442e-05
2.226762e+01	-8.381430e-05
2.239624e+01	-8.478530e-05
2.252560e+01	-8.576755e-05
2.265571e+01	-8.676118e-05
2.278656e+01	-8.776633e-05
