Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.314818e-03
1.005776e+01	6.772749e-04
1.011585e+01	-5.216763e-03
1.017428e+01	-4.948240e-03
1.023305e+01	-1.340678e-03
1.029215e+01	9.095153e-03
1.035160e+01	-6.510826e-03
1.041139e+01	-2.343337e-03
1.047153e+01	3.376017e-03
1.053201e+01	-6.947923e-03
1.059284e+01	-7.010693e-03
1.065403e+01	1.156976e-02
1.071556e+01	1.120314e-03
1.077746e+01	-5.682643e-03
1.083971e+01	-5.488062e-03
1.090232e+01	-1.023764e-02
1.096529e+01	-2.541928e-03
1.102862e+01	-5.953872e-03
1.109232e+01	-1.290764e-02
1.115639e+01	4.004591e-03
1.122083e+01	-6.497669e-03
1.128564e+01	5.847761e-03
1.135083e+01	1.939142e-02
1.141639e+01	1.003106e-02
1.148233e+01	1.039903e-02
1.154865e+01	7.985150e-03
1.161536e+01	1.303339e-03
1.168245e+01	8.289218e-03
1.174992e+01	1.989365e-02
1.181779e+01	-1.247434e-03
1.188605e+01	-2.441041e-04
1.195470e+01	7.640981e-03
1.202375e+01	8.778671e-03
1.209320e+01	1.710319e-03
1.216305e+01	-4.755004e-03
1.223330e+01	3.945029e-03
1.230396e+01	1.294907e-03
1.237503e+01	4.018779e-03
1.244651e+01	-9.327624e-05
1.251840e+01	-4.530478e-03
1.259070e+01	-1.420326e-03
1.266343e+01	1.220537e-03
1.273657e+01	9.511012e-03
1.281014e+01	2.018644e-03
1.288413e+01	-2.864871e-03
1.295855e+01	1.528896e-02
1.303339e+01	-3.396286e-03
1.310867e+01	-1.490034e-02
1.318439e+01	2.684097e-03
1.326054e+01	5.053933e-03
1.333713e+01	-3.588467e-03
1.341417e+01	-1.964562e-02
1.349165e+01	1.624290e-03
1.356958e+01	8.144847e-03
1.364795e+01	7.692588e-03
1.372678e+01	7.815616e-03
1.380607e+01	-5.038631e-03
1.388581e+01	-8.600485e-04
1.396602e+01	-6.327018e-03
1.404668e+01	-3.058947e-02
1.412782e+01	1.592071e-02
1.420942e+01	-1.445023e-03
1.429149e+01	1.869022e-02
1.437404e+01	-1.122806e-02
1.445706e+01	4.122433e-04
1.454057e+01	9.417891e-03
1.462455e+01	3.006499e-03
1.470902e+01	-7.651406e-03
1.479398e+01	-8.470292e-04
1.487943e+01	-8.290484e-03
1.496537e+01	1.110891e-02
1.505181e+01	1.966687e-03
1.513875e+01	-1.482797e-03
1.522619e+01	-7.042680e-04
1.531414e+01	2.838718e-03
1.540259e+01	1.165247e-03
1.549156e+01	-3.255815e-03
1.558103e+01	-1.268184e-02
1.567103e+01	3.075904e-03
1.576155e+01	-8.151100e-03
1.585258e+01	3.922394e-03
1.594415e+01	1.817547e-02
1.603624e+01	-1.526585e-02
1.612886e+01	-7.590403e-03
1.622202e+01	1.317503e-02
1.631572e+01	-4.349316e-03
1.640996e+01	-4.069502e-03
1.650474e+01	-3.776763e-03
1.660008e+01	-2.021672e-02
1.669596e+01	1.341254e-02
1.679239e+01	-2.311219e-03
1.688938e+01	7.410159e-03
1.698694e+01	-1.575189e-02
1.708505e+01	2.213566e-04
1.718373e+01	9.306435e-03
1.728299e+01	6.629005e-03
1.738281e+01	1.507233e-03
1.748322e+01	5.940160e-05
1.758420e+01	-8.257278e-03
1.768576e+01	6.359744e-03
1.778792e+01	1.701050e-02
1.789066e+01	-2.379150e-02
1.799399e+01	9.569197e-03
1.809793e+01	2.263878e-03
1.820246e+01	2.856589e-03
1.830760e+01	8.290478e-03
1.841334e+01	-2.822524e-03
1.851969e+01	-6.886408e-03
1.862666e+01	6.473146e-03
1.873425e+01	-1.741204e-02
1.884246e+01	2.745849e-04
1.895129e+01	-5.359856e-03
1.906075e+01	-1.140860e-02
1.917085e+01	1.742517e-02
1.928158e+01	1.259885e-02
1.939295e+01	-1.106376e-02
1.950496e+01	1.984351e-02
1.961762e+01	-1.504465e-02
1.973093e+01	2.214914e-02
1.984490e+01	1.964025e-02
1.995952e+01	-1.066591e-02
2.007480e+01	9.775694e-03
2.019076e+01	3.484352e-03
2.030738e+01	3.898768e-03
2.042467e+01	6.464808e-03
2.054264e+01	4.285874e-03
2.066130e+01	-4.956980e-03
2.078064e+01	-1.477969e-02
2.090066e+01	5.259383e-03
2.102139e+01	1.468242e-03
2.114280e+01	1.492544e-02
2.126492e+01	3.817029e-05
2.138775e+01	4.770173e-03
2.151128e+01	-2.126100e-03
2.163553e+01	-1.094174e-02
2.176050e+01	-1.013511e-02
2.188619e+01	-1.908250e-03
2.201260e+01	1.357713e-02
2.213974e+01	-7.679014e-03
2.226762e+01	5.025114e-03
2.239624e+01	-3.346099e-03
2.252560e+01	-9.490102e-03
2.265571e+01	-1.147458e-02
2.278656e+01	3.257262e-04
2.291818e+01	2.784122e-03
2.305055e+01	2.329107e-02
2.318369e+01	-9.449485e-03
2.331760e+01	-1.342535e-03
2.345228e+01	1.002777e-02
2.358774e+01	4.815655e-03
2.372398e+01	-1.850971e-02
2.386101e+01	1.811523e-02
2.399883e+01	4.758236e-03
2.413745e+01	2.365342e-03
2.427686e+01	2.016370e-03
2.441709e+01	9.184190e-04
2.455812e+01	4.105054e-03
2.469997e+01	7.278135e-03
2.484263e+01	-1.205059e-02
2.498612e+01	-5.664835e-03
2.513044e+01	-1.374131e-02
2.527559e+01	-1.744628e-03
2.542158e+01	5.786459e-03
2.556842e+01	-1.346604e-02
2.571610e+01	2.668367e-04
2.586463e+01	3.189432e-03
2.601403e+01	-2.094080e-03
