Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065454e-02
1.005776e+01	1.158861e-02
1.011585e+01	1.750267e-02
1.017428e+01	1.222046e-02
1.023305e+01	-1.282002e-02
1.029215e+01	-1.827316e-03
1.035160e+01	-8.773189e-03
1.041139e+01	-1.284072e-02
1.047153e+01	-2.977067e-03
1.053201e+01	-5.987381e-03
1.059284e+01	-3.631458e-03
1.065403e+01	1.619113e-02
1.071556e+01	1.705336e-02
1.077746e+01	-2.947875e-04
1.083971e+01	3.446511e-05
1.090232e+01	3.936829e-03
1.096529e+01	-7.960728e-03
1.102862e+01	-6.554675e-03
1.109232e+01	1.099754e-02
1.115639e+01	1.415355e-02
1.122083e+01	-1.554713e-02
1.128564e+01	1.028067e-02
1.135083e+01	-8.802588e-03
1.141639e+01	1.087616e-02
1.148233e+01	2.256165e-03
1.154865e+01	2.312549e-02
1.161536e+01	-1.528971e-03
1.168245e+01	-2.362808e-02
1.174992e+01	4.808336e-03
1.181779e+01	-5.381610e-03
1.188605e+01	-9.714367e-04
1.195470e+01	1.403924e-02
1.202375e+01	-1.055775e-02
1.209320e+01	-2.221933e-03
1.216305e+01	-6.319167e-03
1.223330e+01	6.609638e-03
1.230396e+01	-1.804096e-02
1.237503e+01	-6.606972e-03
1.244651e+01	8.558329e-04
1.251840e+01	1.331719e-02
1.259070e+01	-1.106219e-03
1.266343e+01	-1.127452e-02
1.273657e+01	-5.830701e-04
1.281014e+01	2.081221e-02
1.288413e+01	3.497495e-02
1.295855e+01	-1.186545e-03
1.303339e+01	1.302980e-02
1.310867e+01	-1.381081e-02
1.318439e+01	-2.379599e-02
1.326054e+01	-6.995073e-03
1.333713e+01	2.903313e-03
1.341417e+01	-5.661664e-03
1.349165e+01	-4.811644e-03
1.356958e+01	1.525388e-02
1.364795e+01	3.901643e-03
1.372678e+01	-3.277230e-02
1.380607e+01	-5.160462e-03
1.388581e+01	-1.780533e-02
1.396602e+01	-2.010366e-02
1.404668e+01	3.013841e-02
1.412782e+01	1.789873e-02
1.420942e+01	3.951491e-03
