Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676328e-05
1.005776e+01	-1.695748e-05
1.011585e+01	-1.715394e-05
1.017428e+01	-1.735267e-05
1.023305e+01	-1.755371e-05
1.029215e+01	-1.775707e-05
1.035160e+01	-1.796279e-05
1.041139e+01	-1.817090e-05
1.047153e+01	-1.838141e-05
1.053201e+01	-1.859436e-05
1.059284e+01	-1.880979e-05
1.065403e+01	-1.902770e-05
1.071556e+01	-1.924814e-05
1.077746e+01	-1.947114e-05
1.083971e+01	-1.969671e-05
1.090232e+01	-1.992491e-05
1.096529e+01	-2.015574e-05
1.102862e+01	-2.038925e-05
1.109232e+01	-2.062547e-05
1.115639e+01	-2.086442e-05
1.122083e+01	-2.110614e-05
1.128564e+01	-2.135066e-05
1.135083e+01	-2.159801e-05
1.141639e+01	-2.184823e-05
1.148233e+01	-2.210134e-05
1.154865e+01	-2.235739e-05
1.161536e+01	-2.261641e-05
1.168245e+01	-2.287843e-05
1.174992e+01	-2.314348e-05
1.181779e+01	-2.341160e-05
1.188605e+01	-2.368283e-05
1.195470e+01	-2.395720e-05
1.202375e+01	-2.423475e-05
1.209320e+01	-2.451552e-05
1.216305e+01	-2.479954e-05
1.223330e+01	-2.508685e-05
1.230396e+01	-2.537748e-05
1.237503e+01	-2.567149e-05
1.244651e+01	-2.596890e-05
1.251840e+01	-2.626975e-05
1.259070e+01	-2.657410e-05
1.266343e+01	-2.688196e-05
1.273657e+01	-2.719340e-05
1.281014e+01	-2.750844e-05
1.288413e+01	-2.782713e-05
1.295855e+01	-2.814951e-05
1.303339e+01	-2.847563e-05
1.310867e+01	-2.880553e-05
1.318439e+01	-2.913925e-05
1.326054e+01	-2.947684e-05
1.333713e+01	-2.981833e-05
1.341417e+01	-3.016378e-05
1.349165e+01	-3.051324e-05
1.356958e+01	-3.086674e-05
1.364795e+01	-3.122434e-05
1.372678e+01	-3.158608e-05
1.380607e+01	-3.195201e-05
1.388581e+01	-3.232219e-05
1.396602e+01	-3.269665e-05
1.404668e+01	-3.307544e-05
1.412782e+01	-3.345863e-05
1.420942e+01	-3.384626e-05
1.429149e+01	-3.423837e-05
1.437404e+01	-3.463503e-05
1.445706e+01	-3.503629e-05
1.454057e+01	-3.544219e-05
1.462455e+01	-3.585280e-05
1.470902e+01	-3.626816e-05
1.479398e+01	-3.668834e-05
1.487943e+01	-3.711338e-05
1.496537e+01	-3.754335e-05
1.505181e+01	-3.797829e-05
1.513875e+01	-3.841828e-05
1.522619e+01	-3.886337e-05
1.531414e+01	-3.931361e-05
1.540259e+01	-3.976906e-05
1.549156e+01	-4.022980e-05
1.558103e+01	-4.069587e-05
1.567103e+01	-4.116734e-05
1.576155e+01	-4.164427e-05
1.585258e+01	-4.212673e-05
1.594415e+01	-4.261478e-05
1.603624e+01	-4.310848e-05
1.612886e+01	-4.360790e-05
1.622202e+01	-4.411311e-05
1.631572e+01	-4.462417e-05
1.640996e+01	-4.514115e-05
1.650474e+01	-4.566412e-05
1.660008e+01	-4.619315e-05
1.669596e+01	-4.672831e-05
1.679239e+01	-4.726966e-05
1.688938e+01	-4.781729e-05
1.698694e+01	-4.837127e-05
1.708505e+01	-4.893166e-05
1.718373e+01	-4.949854e-05
1.728299e+01	-5.007199e-05
1.738281e+01	-5.065209e-05
1.748322e+01	-5.123890e-05
1.758420e+01	-5.183252e-05
1.768576e+01	-5.243301e-05
1.778792e+01	-5.304045e-05
1.789066e+01	-5.365494e-05
1.799399e+01	-5.427654e-05
1.809793e+01	-5.490535e-05
1.820246e+01	-5.554144e-05
1.830760e+01	-5.618490e-05
1.841334e+01	-5.683581e-05
1.851969e+01	-5.749426e-05
1.862666e+01	-5.816035e-05
1.873425e+01	-5.883415e-05
1.884246e+01	-5.951575e-05
1.895129e+01	-6.020525e-05
1.906075e+01	-6.090274e-05
1.917085e+01	-6.160831e-05
1.928158e+01	-6.232206e-05
1.939295e+01	-6.304407e-05
1.950496e+01	-6.377445e-05
1.961762e+01	-6.451329e-05
1.973093e+01	-6.526069e-05
1.984490e+01	-6.601674e-05
1.995952e+01	-6.678156e-05
2.007480e+01	-6.755524e-05
2.019076e+01	-6.833788e-05
2.030738e+01	-6.912958e-05
2.042467e+01	-6.993046e-05
2.054264e+01	-7.074062e-05
2.066130e+01	-7.156016e-05
2.078064e+01	-7.238920e-05
2.090066e+01	-7.322784e-05
2.102139e+01	-7.407620e-05
2.114280e+01	-7.493439e-05
2.126492e+01	-7.580252e-05
2.138775e+01	-7.668070e-05
2.151128e+01	-7.756906e-05
2.163553e+01	-7.846771e-05
2.176050e+01	-7.937677e-05
2.188619e+01	-8.029637e-05
2.201260e+01	-8.122662e-05
2.213974e+01	-8.216764e-05
2.226762e+01	-8.311957e-05
2.239624e+01	-8.408252e-05
2.252560e+01	-8.505663e-05
2.265571e+01	-8.604203e-05
2.278656e+01	-8.703884e-05
2.291818e+01	-8.804719e-05
2.305055e+01	-8.906724e-05
2.318369e+01	-9.009909e-05
2.331760e+01	-9.114291e-05
2.345228e+01	-9.219881e-05
2.358774e+01	-9.326695e-05
2.372398e+01	-9.434746e-05
2.386101e+01	-9.544049e-05
2.399883e+01	-9.654618e-05
2.413745e+01	-9.766468e-05
2.427686e+01	-9.879614e-05
2.441709e+01	-9.994071e-05
2.455812e+01	-1.010985e-04
2.469997e+01	-1.022698e-04
2.484263e+01	-1.034546e-04
2.498612e+01	-1.046531e-04
2.513044e+01	-1.058655e-04
2.527559e+01	-1.070920e-04
2.542158e+01	-1.083327e-04
2.556842e+01	-1.095877e-04
2.571610e+01	-1.108573e-04
2.586463e+01	-1.121416e-04
2.601403e+01	-1.134408e-04
2.616428e+01	-1.147550e-04
2.631541e+01	-1.160845e-04
2.646740e+01	-1.174293e-04
2.662028e+01	-1.187898e-04
2.677404e+01	-1.201660e-04
2.692868e+01	-1.215581e-04
2.708422e+01	-1.229664e-04
2.724066e+01	-1.243909e-04
2.739800e+01	-1.258320e-04
2.755625e+01	-1.272898e-04
2.771541e+01	-1.287645e-04
2.787550e+01	-1.302562e-04
2.803650e+01	-1.317652e-04
2.819844e+01	-1.332918e-04
2.836131e+01	-1.348360e-04
2.852513e+01	-1.363980e-04
2.868989e+01	-1.379782e-04
2.885560e+01	-1.395767e-04
2.902227e+01	-1.411937e-04
2.918990e+01	-1.428295e-04
2.935850e+01	-1.444842e-04
2.952807e+01	-1.461580e-04
2.969863e+01	-1.478513e-04
2.987016e+01	-1.495641e-04
3.004269e+01	-1.512969e-04
3.021622e+01	-1.530496e-04
3.039075e+01	-1.548227e-04
3.056628e+01	-1.566164e-04
3.074283e+01	-1.584308e-04
3.092040e+01	-1.602662e-04
3.109900e+01	-1.621229e-04
3.127862e+01	-1.640011e-04
3.145929e+01	-1.659011e-04
3.164099e+01	-1.678230e-04
3.182375e+01	-1.697673e-04
3.200756e+01	-1.717340e-04
3.219244e+01	-1.737236e-04
3.237838e+01	-1.757362e-04
3.256540e+01	-1.777721e-04
3.275349e+01	-1.798316e-04
3.294268e+01	-1.819149e-04
3.313295e+01	-1.840224e-04
3.332433e+01	-1.861543e-04
3.351681e+01	-1.883109e-04
3.371040e+01	-1.904925e-04
3.390511e+01	-1.926994e-04
3.410094e+01	-1.949318e-04
3.429791e+01	-1.971901e-04
3.449601e+01	-1.994746e-04
3.469526e+01	-2.017855e-04
3.489566e+01	-2.041232e-04
3.509721e+01	-2.064879e-04
3.529993e+01	-2.088801e-04
3.550382e+01	-2.113000e-04
3.570889e+01	-2.137479e-04
3.591515e+01	-2.162241e-04
3.612259e+01	-2.187291e-04
3.633123e+01	-2.212631e-04
3.654108e+01	-2.238264e-04
3.675214e+01	-2.264194e-04
3.696442e+01	-2.290425e-04
3.717792e+01	-2.316959e-04
3.739266e+01	-2.343801e-04
3.760864e+01	-2.370954e-04
3.782587e+01	-2.398421e-04
3.804435e+01	-2.426207e-04
3.826409e+01	-2.454315e-04
3.848510e+01	-2.482748e-04
3.870739e+01	-2.511510e-04
3.893096e+01	-2.540606e-04
3.915583e+01	-2.570039e-04
3.938199e+01	-2.599812e-04
3.960946e+01	-2.629931e-04
3.983824e+01	-2.660398e-04
4.006834e+01	-2.691219e-04
4.029978e+01	-2.722397e-04
4.053255e+01	-2.753935e-04
4.076666e+01	-2.785839e-04
4.100213e+01	-2.818113e-04
4.123896e+01	-2.850761e-04
4.147715e+01	-2.883786e-04
4.171672e+01	-2.917195e-04
4.195767e+01	-2.950990e-04
4.220002e+01	-2.985177e-04
4.244377e+01	-3.019760e-04
4.268892e+01	-3.054743e-04
4.293549e+01	-3.090132e-04
4.318348e+01	-3.125931e-04
4.343291e+01	-3.162144e-04
4.368377e+01	-3.198777e-04
4.393609e+01	-3.235835e-04
4.418986e+01	-3.273321e-04
4.444510e+01	-3.311242e-04
4.470182e+01	-3.349602e-04
4.496001e+01	-3.388407e-04
4.521970e+01	-3.427661e-04
4.548089e+01	-3.467370e-04
4.574358e+01	-3.507539e-04
4.600779e+01	-3.548173e-04
4.627353e+01	-3.589278e-04
4.654081e+01	-3.630859e-04
4.680963e+01	-3.672921e-04
4.708000e+01	-3.715471e-04
4.735193e+01	-3.758514e-04
4.762543e+01	-3.802056e-04
4.790051e+01	-3.846102e-04
4.817719e+01	-3.890658e-04
4.845545e+01	-3.935730e-04
4.873533e+01	-3.981325e-04
4.901682e+01	-4.027447e-04
4.929994e+01	-4.074104e-04
4.958470e+01	-4.121302e-04
4.987110e+01	-4.169046e-04
5.015915e+01	-4.217343e-04
