Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186860e+00
1.005776e+01	-2.206834e+00
1.011585e+01	-2.226593e+00
1.017428e+01	-2.246961e+00
1.023305e+01	-2.267176e+00
1.029215e+01	-2.287419e+00
1.035160e+01	-2.308161e+00
1.041139e+01	-2.328888e+00
1.047153e+01	-2.349645e+00
1.053201e+01	-2.370682e+00
1.059284e+01	-2.391598e+00
1.065403e+01	-2.412878e+00
1.071556e+01	-2.434596e+00
1.077746e+01	-2.455799e+00
1.083971e+01	-2.477596e+00
1.090232e+01	-2.499418e+00
1.096529e+01	-2.521198e+00
1.102862e+01	-2.543455e+00
1.109232e+01	-2.565855e+00
1.115639e+01	-2.588065e+00
1.122083e+01	-2.610469e+00
1.128564e+01	-2.633357e+00
1.135083e+01	-2.656042e+00
1.141639e+01	-2.679234e+00
1.148233e+01	-2.702271e+00
1.154865e+01	-2.725582e+00
1.161536e+01	-2.749097e+00
1.168245e+01	-2.772486e+00
1.174992e+01	-2.795947e+00
1.181779e+01	-2.819950e+00
1.188605e+01	-2.843728e+00
1.195470e+01	-2.867885e+00
1.202375e+01	-2.892130e+00
1.209320e+01	-2.916662e+00
1.216305e+01	-2.941101e+00
1.223330e+01	-2.965978e+00
1.230396e+01	-2.990376e+00
1.237503e+01	-3.015572e+00
1.244651e+01	-3.041027e+00
1.251840e+01	-3.066128e+00
1.259070e+01	-3.091431e+00
1.266343e+01	-3.116989e+00
1.273657e+01	-3.142366e+00
1.281014e+01	-3.168804e+00
1.288413e+01	-3.194479e+00
1.295855e+01	-3.220484e+00
1.303339e+01	-3.246726e+00
1.310867e+01	-3.273409e+00
1.318439e+01	-3.299886e+00
1.326054e+01	-3.326602e+00
1.333713e+01	-3.353484e+00
1.341417e+01	-3.380267e+00
1.349165e+01	-3.407262e+00
1.356958e+01	-3.434643e+00
1.364795e+01	-3.462256e+00
1.372678e+01	-3.489420e+00
1.380607e+01	-3.517456e+00
1.388581e+01	-3.545433e+00
1.396602e+01	-3.573307e+00
1.404668e+01	-3.601249e+00
1.412782e+01	-3.629503e+00
1.420942e+01	-3.658084e+00
1.429149e+01	-3.686633e+00
1.437404e+01	-3.715352e+00
1.445706e+01	-3.744106e+00
1.454057e+01	-3.772748e+00
1.462455e+01	-3.802162e+00
1.470902e+01	-3.831434e+00
1.479398e+01	-3.860586e+00
1.487943e+01	-3.890128e+00
1.496537e+01	-3.919845e+00
1.505181e+01	-3.949749e+00
1.513875e+01	-3.979796e+00
1.522619e+01	-4.009643e+00
1.531414e+01	-4.040027e+00
1.540259e+01	-4.070544e+00
1.549156e+01	-4.100850e+00
1.558103e+01	-4.131675e+00
1.567103e+01	-4.162231e+00
1.576155e+01	-4.193271e+00
1.585258e+01	-4.224442e+00
1.594415e+01	-4.255373e+00
1.603624e+01	-4.286690e+00
1.612886e+01	-4.318112e+00
1.622202e+01	-4.349876e+00
1.631572e+01	-4.381683e+00
1.640996e+01	-4.413222e+00
1.650474e+01	-4.445076e+00
1.660008e+01	-4.477513e+00
1.669596e+01	-4.509637e+00
1.679239e+01	-4.542108e+00
1.688938e+01	-4.574587e+00
1.698694e+01	-4.607140e+00
1.708505e+01	-4.640308e+00
