Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185011e+00
1.005776e+01	-2.205093e+00
1.011585e+01	-2.225107e+00
1.017428e+01	-2.245087e+00
1.023305e+01	-2.265360e+00
1.029215e+01	-2.285775e+00
1.035160e+01	-2.306346e+00
1.041139e+01	-2.327032e+00
1.047153e+01	-2.347734e+00
1.053201e+01	-2.368712e+00
1.059284e+01	-2.389924e+00
1.065403e+01	-2.411286e+00
1.071556e+01	-2.432564e+00
1.077746e+01	-2.454150e+00
1.083971e+01	-2.475692e+00
1.090232e+01	-2.497350e+00
1.096529e+01	-2.519679e+00
1.102862e+01	-2.541455e+00
1.109232e+01	-2.564093e+00
1.115639e+01	-2.586116e+00
1.122083e+01	-2.608524e+00
1.128564e+01	-2.631290e+00
1.135083e+01	-2.654015e+00
1.141639e+01	-2.676971e+00
1.148233e+01	-2.700345e+00
1.154865e+01	-2.723324e+00
1.161536e+01	-2.746909e+00
1.168245e+01	-2.770204e+00
1.174992e+01	-2.793926e+00
1.181779e+01	-2.817901e+00
1.188605e+01	-2.841705e+00
1.195470e+01	-2.865704e+00
1.202375e+01	-2.889852e+00
1.209320e+01	-2.914389e+00
1.216305e+01	-2.938912e+00
1.223330e+01	-2.963499e+00
1.230396e+01	-2.988455e+00
1.237503e+01	-3.013167e+00
1.244651e+01	-3.038538e+00
1.251840e+01	-3.063663e+00
1.259070e+01	-3.089041e+00
1.266343e+01	-3.114727e+00
1.273657e+01	-3.140595e+00
1.281014e+01	-3.166191e+00
1.288413e+01	-3.192289e+00
1.295855e+01	-3.218513e+00
1.303339e+01	-3.244416e+00
1.310867e+01	-3.270937e+00
1.318439e+01	-3.297360e+00
1.326054e+01	-3.324225e+00
1.333713e+01	-3.350949e+00
1.341417e+01	-3.378087e+00
1.349165e+01	-3.405179e+00
1.356958e+01	-3.432361e+00
1.364795e+01	-3.459610e+00
1.372678e+01	-3.487372e+00
1.380607e+01	-3.514861e+00
1.388581e+01	-3.542757e+00
1.396602e+01	-3.570864e+00
1.404668e+01	-3.598899e+00
1.412782e+01	-3.627069e+00
1.420942e+01	-3.655300e+00
1.429149e+01	-3.684041e+00
1.437404e+01	-3.712811e+00
1.445706e+01	-3.741622e+00
1.454057e+01	-3.770503e+00
1.462455e+01	-3.799746e+00
1.470902e+01	-3.828795e+00
1.479398e+01	-3.858008e+00
1.487943e+01	-3.887842e+00
1.496537e+01	-3.917436e+00
1.505181e+01	-3.947234e+00
1.513875e+01	-3.977254e+00
1.522619e+01	-4.007310e+00
