Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187334e+00
1.005776e+01	-2.206772e+00
1.011585e+01	-2.226943e+00
1.017428e+01	-2.247198e+00
1.023305e+01	-2.267340e+00
1.029215e+01	-2.287766e+00
1.035160e+01	-2.308283e+00
1.041139e+01	-2.328949e+00
1.047153e+01	-2.349874e+00
1.053201e+01	-2.370889e+00
1.059284e+01	-2.391838e+00
1.065403e+01	-2.413226e+00
1.071556e+01	-2.434748e+00
1.077746e+01	-2.456146e+00
1.083971e+01	-2.477716e+00
1.090232e+01	-2.499667e+00
1.096529e+01	-2.521518e+00
1.102862e+01	-2.543562e+00
1.109232e+01	-2.566073e+00
1.115639e+01	-2.588355e+00
1.122083e+01	-2.610908e+00
1.128564e+01	-2.633469e+00
1.135083e+01	-2.656299e+00
1.141639e+01	-2.679353e+00
1.148233e+01	-2.702312e+00
1.154865e+01	-2.725622e+00
1.161536e+01	-2.749235e+00
1.168245e+01	-2.772600e+00
1.174992e+01	-2.796400e+00
1.181779e+01	-2.820103e+00
1.188605e+01	-2.844003e+00
1.195470e+01	-2.868338e+00
1.202375e+01	-2.892355e+00
1.209320e+01	-2.916744e+00
1.216305e+01	-2.941356e+00
1.223330e+01	-2.966302e+00
1.230396e+01	-2.990993e+00
1.237503e+01	-3.015888e+00
1.244651e+01	-3.040834e+00
1.251840e+01	-3.066347e+00
1.259070e+01	-3.091566e+00
1.266343e+01	-3.117349e+00
1.273657e+01	-3.142900e+00
1.281014e+01	-3.168728e+00
1.288413e+01	-3.194926e+00
1.295855e+01	-3.220794e+00
1.303339e+01	-3.247136e+00
1.310867e+01	-3.273497e+00
1.318439e+01	-3.300100e+00
1.326054e+01	-3.326796e+00
1.333713e+01	-3.353733e+00
1.341417e+01	-3.380644e+00
1.349165e+01	-3.407590e+00
1.356958e+01	-3.435018e+00
1.364795e+01	-3.462393e+00
1.372678e+01	-3.489960e+00
1.380607e+01	-3.517683e+00
1.388581e+01	-3.545523e+00
1.396602e+01	-3.573531e+00
1.404668e+01	-3.601365e+00
1.412782e+01	-3.629865e+00
1.420942e+01	-3.658074e+00
1.429149e+01	-3.686927e+00
1.437404e+01	-3.715498e+00
1.445706e+01	-3.744297e+00
1.454057e+01	-3.773146e+00
1.462455e+01	-3.802523e+00
1.470902e+01	-3.831534e+00
1.479398e+01	-3.861114e+00
1.487943e+01	-3.890611e+00
1.496537e+01	-3.920315e+00
1.505181e+01	-3.950114e+00
1.513875e+01	-3.980122e+00
1.522619e+01	-4.010263e+00
1.531414e+01	-4.040359e+00
1.540259e+01	-4.070813e+00
1.549156e+01	-4.101080e+00
1.558103e+01	-4.131720e+00
1.567103e+01	-4.162385e+00
1.576155e+01	-4.193703e+00
1.585258e+01	-4.224411e+00
1.594415e+01	-4.255933e+00
1.603624e+01	-4.287326e+00
1.612886e+01	-4.318485e+00
1.622202e+01	-4.350154e+00
1.631572e+01	-4.382017e+00
1.640996e+01	-4.413852e+00
1.650474e+01	-4.445819e+00
1.660008e+01	-4.477826e+00
1.669596e+01	-4.510217e+00
1.679239e+01	-4.542171e+00
1.688938e+01	-4.574840e+00
1.698694e+01	-4.607389e+00
1.708505e+01	-4.640148e+00
1.718373e+01	-4.673640e+00
1.728299e+01	-4.706472e+00
1.738281e+01	-4.739321e+00
1.748322e+01	-4.772524e+00
1.758420e+01	-4.806139e+00
1.768576e+01	-4.839628e+00
1.778792e+01	-4.873308e+00
1.789066e+01	-4.907371e+00
1.799399e+01	-4.941220e+00
1.809793e+01	-4.974855e+00
1.820246e+01	-5.009353e+00
1.830760e+01	-5.043680e+00
1.841334e+01	-5.078116e+00
1.851969e+01	-5.112580e+00
1.862666e+01	-5.147360e+00
1.873425e+01	-5.182413e+00
1.884246e+01	-5.217028e+00
1.895129e+01	-5.252038e+00
1.906075e+01	-5.287404e+00
1.917085e+01	-5.322627e+00
1.928158e+01	-5.357622e+00
1.939295e+01	-5.393675e+00
1.950496e+01	-5.429001e+00
1.961762e+01	-5.464645e+00
1.973093e+01	-5.500616e+00
1.984490e+01	-5.536758e+00
1.995952e+01	-5.572525e+00
2.007480e+01	-5.609119e+00
2.019076e+01	-5.645474e+00
2.030738e+01	-5.681622e+00
2.042467e+01	-5.718387e+00
2.054264e+01	-5.755335e+00
2.066130e+01	-5.791850e+00
2.078064e+01	-5.828512e+00
2.090066e+01	-5.865669e+00
2.102139e+01	-5.902713e+00
2.114280e+01	-5.939889e+00
2.126492e+01	-5.977526e+00
2.138775e+01	-6.014796e+00
2.151128e+01	-6.052156e+00
2.163553e+01	-6.089967e+00
2.176050e+01	-6.127990e+00
2.188619e+01	-6.165820e+00
2.201260e+01	-6.203577e+00
2.213974e+01	-6.241901e+00
2.226762e+01	-6.279965e+00
2.239624e+01	-6.318182e+00
2.252560e+01	-6.356992e+00
2.265571e+01	-6.394737e+00
2.278656e+01	-6.433483e+00
2.291818e+01	-6.472206e+00
2.305055e+01	-6.511364e+00
2.318369e+01	-6.550039e+00
2.331760e+01	-6.589136e+00
2.345228e+01	-6.628486e+00
