Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331111e-03
1.005776e+01	2.053635e-02
1.011585e+01	1.031239e-02
1.017428e+01	-1.817103e-02
1.023305e+01	-4.372451e-03
1.029215e+01	-9.712201e-03
1.035160e+01	2.904121e-03
1.041139e+01	9.029978e-04
1.047153e+01	3.034802e-03
1.053201e+01	-9.886655e-03
1.059284e+01	2.902342e-03
1.065403e+01	5.556200e-03
1.071556e+01	-1.602702e-02
1.077746e+01	1.345808e-02
1.083971e+01	-6.905395e-03
1.090232e+01	3.780570e-03
1.096529e+01	8.970096e-03
1.102862e+01	-8.673810e-03
1.109232e+01	3.906998e-03
1.115639e+01	5.512770e-03
1.122083e+01	-5.069107e-03
1.128564e+01	2.234349e-03
1.135083e+01	2.386833e-02
1.141639e+01	-1.937447e-03
1.148233e+01	1.155471e-02
1.154865e+01	-1.026256e-02
1.161536e+01	-1.561583e-02
1.168245e+01	1.866942e-02
1.174992e+01	4.580385e-03
1.181779e+01	4.567522e-03
1.188605e+01	-7.563232e-03
1.195470e+01	-3.363412e-03
1.202375e+01	1.378168e-02
1.209320e+01	1.445570e-02
1.216305e+01	4.124022e-03
1.223330e+01	-1.267433e-02
1.230396e+01	6.742726e-04
1.237503e+01	1.218322e-02
1.244651e+01	-6.320699e-03
1.251840e+01	1.139732e-03
1.259070e+01	-5.859475e-04
1.266343e+01	5.152595e-03
1.273657e+01	7.822849e-03
1.281014e+01	1.463050e-02
1.288413e+01	1.108672e-02
1.295855e+01	3.949665e-03
1.303339e+01	1.483966e-02
1.310867e+01	1.284701e-04
1.318439e+01	1.938985e-03
1.326054e+01	-2.378091e-03
1.333713e+01	-2.183536e-06
1.341417e+01	-1.112310e-02
1.349165e+01	-1.459249e-02
1.356958e+01	7.565954e-03
1.364795e+01	-1.916236e-02
1.372678e+01	1.078258e-02
1.380607e+01	-1.816285e-02
1.388581e+01	-1.086280e-02
1.396602e+01	5.853139e-03
1.404668e+01	1.116424e-02
1.412782e+01	9.458121e-03
1.420942e+01	1.368671e-02
1.429149e+01	1.009802e-03
1.437404e+01	-1.079590e-02
1.445706e+01	-3.760694e-03
1.454057e+01	6.778697e-04
1.462455e+01	1.205556e-02
1.470902e+01	4.478565e-03
1.479398e+01	9.963691e-03
1.487943e+01	-5.824028e-03
1.496537e+01	-1.669645e-03
1.505181e+01	-1.341539e-02
1.513875e+01	-1.013711e-02
